op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.18530434782609
mcpm10;1;90;98;37.925225225225226
mcpm10;1;108;107;6.221238938053097
mcpm10;1;109;84;6.431858407079646
mcpm10;1;112;125;28.35298245614035
mcpm10;1;115;84;25.054260869565216
mcpm10;1;129;104;12.961403508771928
mcpm10;1;137;83;33.665695792880264
mcpm10;1;138;84;45.308584070796456
mcpm10;1;138;182;17.732524009603843
mcpm10;1;143;189;25.897610619469024
mcpm10;1;146;97;45.07912280701755
mcpm10;1;146;103;32.9646017699115
mcpm10;1;154;195;33.39254385964912
mcpm10;1;155;114;31.00298245614035
mcpm10;1;161;235;34.00434782608696
mcpm10;1;212;125;33.83652173913043
mcpm10;1;217;149;23.20859649122807
mcpm10;1;222;68;32.98300884955752
mcpm10;2;118;113;22.01297297297297
mcpm10;2;119;112;30.87
mcpm10;2;119;113;24.497142857142855
mcpm10;2;131;102;53.94166666666666
mcpm10;2;133;86;37.35833333333333
mcpm10;2;136;96;24.09583333333333
mcpm10;2;136;181;42.150000000000006
mcpm10;2;137;180;41.2
mcpm10;2;137;181;33.285
mcpm10;2;137;182;31.217499999999998
mcpm10;2;138;181;30.505000000000003
mcpm10;2;139;75;30.209166666666665
mcpm10;2;144;117;28.445
mcpm10;2;145;117;30.3275
mcpm10;2;148;209;41.34166666666667
mcpm10;2;149;11;16.5
mcpm10;2;151;12;3.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;2.44
mcpm10;2;153;119;19.8
mcpm10;2;153;120;37.63998129251701
mcpm10;2;154;120;27.262500000000003
mcpm10;2;154;121;26.86
mcpm10;2;155;16;16.1
mcpm10;2;179;55;28.33833333333333
mcpm10;2;224;150;77.9
mcpm10;2;225;150;78.4
mcpm10;2;225;151;79.61
mcpm10;2;226;142;44.16666666666666
mcpm10;3;136;125;30.55
mcpm10;3;137;73;34.4
mcpm10;3;137;181;31.133333333333336
mcpm10;3;137;182;31.2
mcpm10;3;138;74;32.5
mcpm10;3;138;75;30.4
mcpm10;3;139;75;30.4
mcpm10;3;140;75;33.6
mcpm10;3;140;76;33.4
mcpm10;3;144;124;50.05
mcpm10;3;153;119;62.075
mcpm10;3;153;120;37.2
mcpm2p5;1;75;125;23.67965217391304
mcpm2p5;1;90;98;19.45432432432432
mcpm2p5;1;108;107;6.221238938053097
mcpm2p5;1;109;84;6.431858407079646
mcpm2p5;1;112;125;19.674736842105265
mcpm2p5;1;115;84;16.931826086956523
mcpm2p5;1;129;104;12.961403508771928
mcpm2p5;1;137;83;22.818446601941748
mcpm2p5;1;138;84;19.46008849557522
mcpm2p5;1;138;182;11.102115846338535
mcpm2p5;1;143;189;17.37991150442478
mcpm2p5;1;146;97;20.323421052631577
mcpm2p5;1;146;103;19.949380530973453
mcpm2p5;1;154;195;19.171315789473685
mcpm2p5;1;155;114;19.001052631578947
mcpm2p5;1;161;235;16.850608695652173
mcpm2p5;1;212;125;19.96121739130435
mcpm2p5;1;217;149;11.77657894736842
mcpm2p5;1;222;68;20.707610619469023
mcpm2p5;2;118;113;16.636756756756757
mcpm2p5;2;119;112;19.15
mcpm2p5;2;119;113;16.474999999999998
mcpm2p5;2;131;102;40.00833333333333
mcpm2p5;2;133;86;26.516666666666666
mcpm2p5;2;136;96;17.662499999999998
mcpm2p5;2;136;181;29.1
mcpm2p5;2;137;180;28.433333333333334
mcpm2p5;2;137;181;22.88625
mcpm2p5;2;137;182;21.76
mcpm2p5;2;138;181;19.13
mcpm2p5;2;139;75;22.97833333333333
mcpm2p5;2;144;117;18.6725
mcpm2p5;2;145;117;18.7475
mcpm2p5;2;148;209;27.825
mcpm2p5;2;149;11;10.5
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.12
mcpm2p5;2;153;119;18.25
mcpm2p5;2;153;120;25.60914115646258
mcpm2p5;2;154;120;17.2625
mcpm2p5;2;154;121;17.59
mcpm2p5;2;155;16;9.8
mcpm2p5;2;179;55;20.6475
mcpm2p5;2;224;150;59.6
mcpm2p5;2;225;150;60.4
mcpm2p5;2;225;151;61.04
mcpm2p5;2;226;142;31.116666666666664
mcpm2p5;3;136;125;24.775
mcpm2p5;3;137;73;22.9
mcpm2p5;3;137;181;22.5
mcpm2p5;3;137;182;23.5
mcpm2p5;3;138;74;22.3
