op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;1.1073260294540572
mcpm10;0;137;182;1.2742679061596405
mcpm10;0;138;181;1.3155784785746565
mcpm10;0;138;182;1.3440115532231536
mcpm10;1;95;145;27.938219178082196
mcpm10;1;108;107;21.325
mcpm10;1;115;84;21.87633333333333
mcpm10;1;126;86;24.659042553191487
mcpm10;1;131;102;33.87872340425532
mcpm10;1;136;120;4.402815533980583
mcpm10;1;138;182;36.5990692755156
mcpm10;1;146;103;27.27752688172043
mcpm10;1;155;114;23.62638888888889
mcpm10;1;212;125;7.6
mcpm10;1;217;150;12.363333333333332
mcpm10;1;222;68;36.65934065934066
mcpm10;2;57;34;38.86666666666667
mcpm10;2;62;84;13.505833333333332
mcpm10;2;73;43;38.50416666666667
mcpm10;2;73;123;20.09
mcpm10;2;74;123;18.855454545454545
mcpm10;2;94;191;0.1833333333333333
mcpm10;2;95;191;0.1916666666666666
mcpm10;2;115;122;17.4625
mcpm10;2;116;31;27.56583333333333
mcpm10;2;116;122;18.54
mcpm10;2;118;69;19.258333333333333
mcpm10;2;131;102;18.901666666666667
mcpm10;2;131;148;24.17833333333333
mcpm10;2;132;148;24.69833333333333
mcpm10;2;137;181;26.87333333333333
mcpm10;2;137;182;26.5975
mcpm10;2;138;181;27.770000000000003
mcpm10;2;139;75;33.33583333333333
mcpm10;2;144;117;40.72083333333333
mcpm10;2;148;209;19.52833333333333
mcpm10;2;152;13;17.87932203389831
mcpm10;2;153;120;23.405
mcpm10;2;168;75;46.21333333333333
mcpm10;2;179;55;20.326666666666668
mcpm10;2;206;140;26.45
mcpm10;2;225;143;35.15416666666667
mcpm2p5;0;137;181;1.1055256209204285
mcpm2p5;0;137;182;1.2678213433214034
mcpm2p5;0;138;181;1.281338285635446
mcpm2p5;0;138;182;1.335713640880439
mcpm2p5;1;95;145;19.18671232876712
mcpm2p5;1;108;107;11.117333333333336
mcpm2p5;1;115;84;12.741444444444443
mcpm2p5;1;126;86;19.473191489361703
mcpm2p5;1;131;102;25.12170212765957
mcpm2p5;1;136;120;4.402815533980583
mcpm2p5;1;138;182;22.535652212233387
mcpm2p5;1;146;103;14.736451612903226
mcpm2p5;1;155;114;19.486222222222224
mcpm2p5;1;212;125;7.6
mcpm2p5;1;217;150;6.4470967741935485
mcpm2p5;1;222;68;23.104505494505496
mcpm2p5;2;57;34;37.96
mcpm2p5;2;62;84;13.022
mcpm2p5;2;73;43;37.25333333333333
mcpm2p5;2;73;123;17.61
mcpm2p5;2;74;123;17.220909090909092
mcpm2p5;2;94;191;0.1833333333333333
mcpm2p5;2;95;191;0.1916666666666666
mcpm2p5;2;115;122;16.635
mcpm2p5;2;116;31;25.46333333333333
mcpm2p5;2;116;122;17.93375
mcpm2p5;2;118;69;18.104166666666668
mcpm2p5;2;131;102;17.155
mcpm2p5;2;131;148;22.885
mcpm2p5;2;132;148;23.621666666666663
mcpm2p5;2;137;181;25.825
mcpm2p5;2;137;182;25.3325
mcpm2p5;2;138;181;26.53
mcpm2p5;2;139;75;31.910833333333333
mcpm2p5;2;144;117;38.70333333333333
mcpm2p5;2;148;209;18.7
mcpm2p5;2;152;13;16.575084745762712
mcpm2p5;2;153;120;22.6575
mcpm2p5;2;168;75;44.498333333333335
mcpm2p5;2;179;55;18.73583333333333
mcpm2p5;2;206;140;25.47833333333333
mcpm2p5;2;225;143;34.208333333333336
ta;0;137;181;5.413904285714286
ta;0;137;182;5.746978947368421
ta;0;138;181;5.548751794871794
ta;0;138;182;5.703300529100529
ta;1;75;125;5.126373626373627
ta;1;95;145;3.584109589041096
ta;1;108;107;9.001111111111111
ta;1;115;84;5.541111111111111
ta;1;126;86;5.5946808510638295
ta;1;131;102;9.256382978723405
ta;1;136;120;4.402815533980583
ta;1;138;182;5.454122157588578
ta;1;146;103;5.211827956989247
ta;1;155;114;5.3933333333333335
ta;1;212;125;7.058510638297872
ta;1;217;150;10.57741935483871
ta;1;222;68;5.457142857142857
ta;2;24;51;1.8183333333333331
ta;2;57;34;7.208333333333333
ta;2;62;84;5.253333333333333
ta;2;73;43;5.866666666666667
ta;2;73;123;8.4
ta;2;74;123;7.990909090909091
ta;2;94;191;8.283333333333333
ta;2;95;191;7.666666666666667
ta;2;115;122;8.375
ta;2;116;31;8.325000000000001
ta;2;116;122;7.775
ta;2;118;69;4.783333333333333
ta;2;129;99;3.8616666666666655
ta;2;131;102;6.525
ta;2;131;148;7.05
ta;2;132;148;6.25
ta;2;137;181;7.316666666666666
ta;2;137;182;7.625
ta;2;137;185;5.065
ta;2;138;181;6.75
ta;2;139;74;4.069166666666667
ta;2;139;75;8.108333333333333
ta;2;144;117;8.316666666666666
ta;2;148;209;7.058333333333334
ta;2;152;13;9.367796610169492
ta;2;152;121;4.045833333333333
ta;2;153;120;6.5
ta;2;168;75;8.983333333333333
ta;2;179;55;6.033333333333332
ta;2;206;140;6.633333333333333
ta;2;225;143;8.991666666666667
hur;0;137;181;81.79015142857142
hur;0;137;182;80.93687631578948
hur;0;138;181;81.47029897435898
hur;0;138;182;80.9811015873016
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;87.63950819672132
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.77634408602151
hur;1;222;68;99.9
hur;2;57;34;77.825
hur;2;62;84;40.75
hur;2;73;43;40.45
hur;2;73;123;31.9
hur;2;74;123;31.83636363636364
hur;2;94;191;44.98333333333333
hur;2;95;191;46.333333333333336
hur;2;115;122;33.525
hur;2;116;31;34.541666666666664
hur;2;116;122;33.525
hur;2;118;69;42.61666666666667
hur;2;129;99;95.73583333333332
hur;2;131;102;37.766666666666666
hur;2;131;148;39.55
hur;2;132;148;41.2
hur;2;137;181;42.36666666666667
hur;2;137;182;42.325
hur;2;137;185;86.14583333333333
hur;2;138;181;43.25
hur;2;139;74;92.57583333333334
hur;2;139;75;38.641666666666666
hur;2;144;117;39.30833333333333
hur;2;148;209;40.73333333333333
hur;2;152;13;31.857627118644068
hur;2;152;121;94.36916666666669
hur;2;153;120;36.41666666666666
hur;2;168;75;36.95
hur;2;179;55;40.55
hur;2;206;140;42.55833333333333
hur;2;225;143;37.4
plev;2;129;99;1033.6791666666666
plev;2;137;185;970.7483333333332
plev;2;139;74;1029.4983333333332
plev;2;152;121;1032.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.481000873720445
wsx;2;129;99;-1.2167494332937503
wsx;2;137;185;-5.43742796211124
wsx;2;152;121;-1.1572221893650376
wsy;2;24;51;1.3154479061540263
wsy;2;129;99;-3.132678496177725
wsy;2;137;185;0.6706725976493595
wsy;2;152;121;-0.1254132979353794
globalrad;2;129;99;213.53
globalrad;2;137;185;256.72583333333336
globalrad;2;139;74;159.08333333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
