op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.608396226415094
mcpm10;1;112;125;10.725
mcpm10;1;129;104;8.79252336448598
mcpm10;1;137;75;7.031284916201117
mcpm10;1;137;91;7.972268907563025
mcpm10;1;138;84;10.774
mcpm10;1;138;182;13.268041771804134
mcpm10;1;141;87;9.059150943396226
mcpm10;1;142;194;10.341904761904765
mcpm10;1;146;97;10.71066037735849
mcpm10;1;146;103;10.376886792452831
mcpm10;1;155;114;9.974844514325646
mcpm10;1;161;235;9.849150943396229
mcpm10;1;222;68;14.806037735849056
mcpm10;2;118;68;5.391666666666667
mcpm10;2;118;112;11.8075
mcpm10;2;118;113;15.60388888888889
mcpm10;2;119;112;13.72
mcpm10;2;119;113;17.973333333333333
mcpm10;2;136;182;0.7000000000000001
mcpm10;2;137;181;19.34
mcpm10;2;137;182;12.81625
mcpm10;2;138;181;20.986666666666665
mcpm10;2;138;182;4.8
mcpm10;2;145;1;5.4
mcpm10;2;145;124;14.948333333333332
mcpm10;2;152;119;10.67375
mcpm10;2;153;119;19.086666666666666
mcpm10;2;153;120;9.28478978835979
mcpm10;2;154;121;3.619047619047619
mcpm10;2;155;121;0.0
mcpm10;2;156;17;5.4
mcpm10;2;156;122;0.0
mcpm10;2;179;55;18.46
mcpm10;3;136;182;10.6
mcpm10;3;136;183;10.8
mcpm10;3;138;181;9.7
mcpm10;3;144;125;17.081818181818182
mcpm10;3;145;125;14.8
mcpm10;3;153;120;16.4625
mcpm2p5;1;108;107;4.795188679245284
mcpm2p5;1;112;125;7.226603773584905
mcpm2p5;1;129;104;4.2376635514018695
mcpm2p5;1;137;75;4.01145251396648
mcpm2p5;1;137;91;5.154901960784313
mcpm2p5;1;138;84;5.414952380952381
mcpm2p5;1;138;182;9.526170563416224
mcpm2p5;1;141;87;5.461132075471698
mcpm2p5;1;142;194;5.488285714285714
mcpm2p5;1;146;97;5.191320754716981
mcpm2p5;1;146;103;5.924150943396227
mcpm2p5;1;155;114;6.520817610062894
mcpm2p5;1;161;235;5.29
mcpm2p5;1;222;68;10.195
mcpm2p5;2;118;68;5.391666666666667
mcpm2p5;2;118;112;5.824999999999999
mcpm2p5;2;118;113;5.996666666666666
mcpm2p5;2;119;112;6.3100000000000005
mcpm2p5;2;119;113;6.288888888888889
mcpm2p5;2;136;182;0.6122222222222222
mcpm2p5;2;137;181;6.282
mcpm2p5;2;137;182;5.0125
mcpm2p5;2;138;181;6.34
mcpm2p5;2;138;182;3.9
mcpm2p5;2;145;1;4.7
mcpm2p5;2;145;124;6.1625000000000005
mcpm2p5;2;152;119;3.83125
mcpm2p5;2;153;119;7.261666666666667
mcpm2p5;2;153;120;4.697442292768958
mcpm2p5;2;154;121;2.761904761904762
mcpm2p5;2;155;121;0.0
mcpm2p5;2;156;17;5.0
mcpm2p5;2;156;122;0.0
mcpm2p5;2;179;55;6.595
mcpm2p5;3;136;182;8.8
mcpm2p5;3;136;183;8.7
mcpm2p5;3;138;181;8.4
mcpm2p5;3;144;125;10.272727272727272
mcpm2p5;3;145;125;10.8
mcpm2p5;3;153;120;10.958333333333332
ta;1;108;107;17.01132075471698
ta;1;112;125;16.043396226415094
ta;1;129;104;17.564485981308408
ta;1;137;91;20.405994397759105
ta;1;138;84;17.769523809523808
ta;1;138;182;14.996986594936859
ta;1;141;87;17.98867924528302
ta;1;142;194;15.851428571428572
ta;1;146;97;18.066037735849054
ta;1;146;103;17.151886792452828
ta;1;155;114;16.61429070580014
ta;1;161;235;15.274528301886791
ta;1;222;68;14.8811320754717
ta;2;24;51;15.909166666666666
ta;2;118;68;18.133333333333333
ta;2;118;112;26.6
ta;2;118;113;26.65
ta;2;119;112;26.4
ta;2;119;113;26.48333333333333
ta;2;129;99;15.863333333333332
ta;2;136;182;29.01111111111111
ta;2;137;181;26.6
ta;2;137;182;23.049999999999997
ta;2;137;185;13.475
ta;2;138;181;26.566666666666663
ta;2;138;182;19.7
ta;2;139;74;15.678333333333333
ta;2;145;1;19.4
ta;2;145;124;28.116666666666664
ta;2;152;119;22.025
ta;2;152;121;14.725833333333334
ta;2;153;119;26.716666666666665
ta;2;153;120;19.942998236331572
ta;2;154;121;18.416666666666664
ta;2;155;121;17.3
ta;2;156;17;19.6
ta;2;156;122;17.3
ta;2;179;55;26.9
ta;3;136;182;15.9
ta;3;136;183;15.9
ta;3;138;181;16.1
ta;3;144;125;16.545454545454547
ta;3;145;125;16.4
ta;3;153;120;16.020833333333332
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;91;72.18355840336135
hur;1;138;84;99.9
hur;1;138;182;93.86296144859814
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;68;48.875
hur;2;118;112;48.25
hur;2;118;113;48.31944444444444
hur;2;119;112;49.650000000000006
hur;2;119;113;49.02222222222222
hur;2;129;99;99.99
hur;2;136;182;33.11111111111111
hur;2;137;181;47.66
hur;2;137;182;47.4
hur;2;137;185;96.0325
hur;2;138;181;47.76666666666667
hur;2;138;182;47.3
hur;2;139;74;97.53000000000002
hur;2;145;1;46.5
hur;2;145;124;38.6
hur;2;152;119;48.3875
hur;2;152;121;99.99
