op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.313
mcpm10;2;57;35;14.21
mcpm10;2;62;83;4.32
mcpm10;2;62;84;4.553396226415094
mcpm10;2;62;85;4.346666666666667
mcpm10;2;63;84;5.003333333333333
mcpm10;2;74;123;6.319166666666667
mcpm10;2;94;191;0.1616666666666666
mcpm10;2;95;191;0.155
mcpm10;2;116;31;12.326666666666666
mcpm10;2;116;122;6.467272727272728
mcpm10;2;117;69;5.044
mcpm10;2;117;122;6.84
mcpm10;2;118;69;4.987142857142857
mcpm10;2;131;102;6.644166666666667
mcpm10;2;131;148;8.97
mcpm10;2;132;148;8.100909090909092
mcpm10;2;137;181;9.065
mcpm10;2;137;182;7.986666666666667
mcpm10;2;138;181;9.083333333333334
mcpm10;2;138;182;8.51
mcpm10;2;148;209;5.829999999999999
mcpm10;2;151;13;5.52
mcpm10;2;152;13;5.546724137931034
mcpm10;2;206;140;7.0441666666666665
mcpm10;2;225;143;14.974166666666669
mcpm10;2;225;150;6.710833333333333
mcpm2p5;2;57;34;13.667000000000002
mcpm2p5;2;57;35;13.01
mcpm2p5;2;62;83;4.11
mcpm2p5;2;62;84;4.277169811320754
mcpm2p5;2;62;85;4.1000000000000005
mcpm2p5;2;63;84;4.373333333333334
mcpm2p5;2;74;123;5.668333333333333
mcpm2p5;2;94;191;0.1616666666666666
mcpm2p5;2;95;191;0.155
mcpm2p5;2;116;31;11.168333333333337
mcpm2p5;2;116;122;5.664545454545455
mcpm2p5;2;117;69;4.608
mcpm2p5;2;117;122;6.05
mcpm2p5;2;118;69;4.534285714285715
mcpm2p5;2;131;102;5.773333333333333
mcpm2p5;2;131;148;6.76
mcpm2p5;2;132;148;7.178181818181819
mcpm2p5;2;137;181;8.379999999999999
mcpm2p5;2;137;182;7.606666666666666
mcpm2p5;2;138;181;8.496666666666668
mcpm2p5;2;138;182;7.88
mcpm2p5;2;148;209;5.428333333333334
mcpm2p5;2;151;13;5.52
mcpm2p5;2;152;13;5.017068965517241
mcpm2p5;2;206;140;6.310833333333334
mcpm2p5;2;225;143;14.405
mcpm2p5;2;225;150;6.198333333333333
ta;2;24;51;8.479090909090909
ta;2;57;34;7.38
ta;2;57;35;7.35
ta;2;62;83;6.2
ta;2;62;84;6.367924528301887
ta;2;62;85;6.4
ta;2;63;84;6.466666666666666
ta;2;74;123;8.133333333333333
ta;2;94;191;7.783333333333334
ta;2;95;191;7.683333333333334
ta;2;116;31;7.908333333333334
ta;2;116;122;10.490909090909092
ta;2;117;69;7.5
ta;2;117;122;10.3
ta;2;118;69;7.414285714285714
ta;2;129;99;7.246666666666667
ta;2;131;102;8.891666666666667
ta;2;131;148;7.8
ta;2;132;148;7.845454545454545
ta;2;137;181;8.45
ta;2;137;182;8.466666666666667
ta;2;137;185;6.572500000000001
ta;2;138;181;8.4
ta;2;138;182;8.2
ta;2;139;74;8.336666666666666
ta;2;148;209;6.391666666666667
ta;2;151;13;9.1
ta;2;152;13;8.943103448275863
ta;2;152;121;5.833333333333333
ta;2;206;140;7.091666666666666
ta;2;225;143;9.808333333333334
ta;2;225;150;8.033333333333333
hur;2;57;34;85.51
hur;2;57;35;85.6
hur;2;62;83;42.5
hur;2;62;84;42.735849056603776
hur;2;62;85;42.63333333333333
hur;2;63;84;42.8
hur;2;74;123;38.275
hur;2;94;191;53.583333333333336
hur;2;95;191;53.9
hur;2;116;31;44.45
hur;2;116;122;34.83636363636364
hur;2;117;69;44.28
hur;2;117;122;34.7
hur;2;118;69;44.25714285714286
hur;2;129;99;96.24333333333334
hur;2;131;102;43.15833333333333
hur;2;131;148;42.6
hur;2;132;148;42.88181818181818
hur;2;137;181;45.55
hur;2;137;182;45.29999999999999
hur;2;137;185;89.9925
hur;2;138;181;45.48333333333333
hur;2;138;182;45.3
hur;2;139;74;91.26333333333334
hur;2;148;209;47.01666666666667
hur;2;151;13;39.9
hur;2;152;13;40.26206896551724
hur;2;152;121;99.99
hur;2;206;140;45.425
hur;2;225;143;40.65833333333333
hur;2;225;150;40.575
plev;2;129;99;1004.6858333333332
plev;2;137;185;943.9908333333332
plev;2;139;74;1003.3116666666666
plev;2;152;121;1004.8675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0971931214560988
wsx;2;129;99;-0.5447823654499396
wsx;2;137;185;1.955686893514671
wsy;2;24;51;-14.059763640584183
wsy;2;129;99;-6.082360177016942
wsy;2;137;185;-4.316424487597883
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
