op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.970731707317071
mcpm10;1;108;107;2.892469135802469
mcpm10;1;109;84;13.736486486486486
mcpm10;1;112;125;4.789506172839506
mcpm10;1;115;84;3.0201234567901234
mcpm10;1;137;75;2.4846975088967973
mcpm10;1;138;84;4.306
mcpm10;1;138;182;5.549560260347462
mcpm10;1;139;97;3.641168831168831
mcpm10;1;141;95;1.860128205128205
mcpm10;1;146;97;0.16625
mcpm10;1;146;103;3.7193902439024393
mcpm10;1;155;114;13.547665662650601
mcpm10;1;161;235;12.942857142857145
mcpm10;1;212;125;4.27375
mcpm10;1;217;150;14.734939759036145
mcpm10;1;222;68;2.9229629629629628
mcpm10;2;57;34;5.818333333333334
mcpm10;2;73;43;4.83
mcpm10;2;73;44;4.720000000000001
mcpm10;2;94;191;3.2975
mcpm10;2;95;191;3.69375
mcpm10;2;115;122;3.94
mcpm10;2;116;121;3.125
mcpm10;2;116;123;3.6028571428571428
mcpm10;2;117;121;3.33
mcpm10;2;118;69;3.8166666666666655
mcpm10;2;118;112;5.496666666666667
mcpm10;2;118;113;5.817777777777779
mcpm10;2;119;112;7.0280000000000005
mcpm10;2;119;113;5.3845
mcpm10;2;131;102;3.6075
mcpm10;2;132;86;0.7775000000000001
mcpm10;2;132;87;0.62
mcpm10;2;132;148;3.8941666666666666
mcpm10;2;133;86;0.67
mcpm10;2;133;87;0.868
mcpm10;2;136;96;4.6725
mcpm10;2;137;181;4.541666666666667
mcpm10;2;138;181;4.351666666666667
mcpm10;2;139;75;4.415
mcpm10;2;139;97;3.535
mcpm10;2;145;117;4.753333333333333
mcpm10;2;145;124;3.705
mcpm10;2;148;209;3.686363636363636
mcpm10;2;151;12;15.6
mcpm10;2;151;13;14.6
mcpm10;2;152;13;15.311111111111112
mcpm10;2;153;119;6.94
mcpm10;2;153;120;5.662088709046838
mcpm10;2;154;120;2.3136363636363635
mcpm10;2;168;75;5.024166666666667
mcpm10;2;197;85;17.8
mcpm10;2;198;85;19.95
mcpm10;2;198;86;21.6
mcpm10;2;199;1;3.48
mcpm10;2;225;151;3.1825
mcpm10;3;136;182;6.800000000000001
mcpm10;3;137;181;7.3
mcpm10;3;137;182;7.75
mcpm10;3;138;180;9.7
mcpm10;3;138;182;7.1
mcpm10;3;139;75;6.166666666666667
mcpm10;3;153;120;5.1
mcpm10;3;154;120;5.154166666666667
mcpm2p5;1;75;125;12.970731707317071
mcpm2p5;1;108;107;1.3344444444444443
mcpm2p5;1;109;84;13.736486486486486
mcpm2p5;1;112;125;2.8639506172839506
mcpm2p5;1;115;84;1.7917283950617284
mcpm2p5;1;137;75;1.3782918149466192
mcpm2p5;1;138;84;2.073875
mcpm2p5;1;138;182;3.835395114525312
mcpm2p5;1;139;97;1.5366233766233766
mcpm2p5;1;141;95;1.0705128205128205
mcpm2p5;1;146;97;0.16625
mcpm2p5;1;146;103;1.8929268292682928
mcpm2p5;1;155;114;13.547665662650601
mcpm2p5;1;161;235;12.942857142857145
mcpm2p5;1;212;125;2.313875
mcpm2p5;1;217;150;14.734939759036145
mcpm2p5;1;222;68;1.8839506172839504
mcpm2p5;2;57;34;4.3975
mcpm2p5;2;73;43;4.108
mcpm2p5;2;73;44;3.85
mcpm2p5;2;94;191;2.31
mcpm2p5;2;95;191;2.4625
mcpm2p5;2;115;122;2.79
mcpm2p5;2;116;121;2.12
mcpm2p5;2;116;123;2.65
mcpm2p5;2;117;121;2.245
mcpm2p5;2;118;69;2.94
mcpm2p5;2;118;112;4.3933333333333335
mcpm2p5;2;118;113;4.502592592592593
mcpm2p5;2;119;112;5.485
mcpm2p5;2;119;113;4.649
mcpm2p5;2;131;102;2.6183333333333336
mcpm2p5;2;132;86;0.525
mcpm2p5;2;132;87;0.495
mcpm2p5;2;132;148;3.0308333333333333
mcpm2p5;2;133;86;0.45
mcpm2p5;2;133;87;0.5439999999999999
mcpm2p5;2;136;96;3.313333333333333
mcpm2p5;2;137;181;3.18
mcpm2p5;2;138;181;3.2116666666666664
mcpm2p5;2;139;75;3.365833333333333
mcpm2p5;2;139;97;2.5191666666666666
mcpm2p5;2;145;117;3.658333333333333
mcpm2p5;2;145;124;2.58
mcpm2p5;2;148;209;2.823636363636364
mcpm2p5;2;151;12;10.1
mcpm2p5;2;151;13;10.4
mcpm2p5;2;152;13;9.755555555555556
mcpm2p5;2;153;119;4.99
mcpm2p5;2;153;120;3.883726249120338
mcpm2p5;2;154;120;1.982727272727273
mcpm2p5;2;168;75;3.74
mcpm2p5;2;197;85;12.933333333333332
mcpm2p5;2;198;85;14.225
mcpm2p5;2;198;86;15.1
mcpm2p5;2;199;1;2.348333333333333
mcpm2p5;2;225;151;2.23
mcpm2p5;3;136;182;4.6
mcpm2p5;3;137;181;5.166666666666667
mcpm2p5;3;137;182;4.85
mcpm2p5;3;138;180;5.1
mcpm2p5;3;138;182;4.5
mcpm2p5;3;139;75;4.433333333333334
mcpm2p5;3;153;120;3.844444444444445
mcpm2p5;3;154;120;3.891666666666667
ta;1;75;125;12.970731707317071
ta;1;108;107;16.265432098765434
ta;1;109;84;13.736486486486486
ta;1;112;125;14.34567901234568
ta;1;115;84;12.465432098765431
ta;1;137;75;12.6044128113879
ta;1;138;84;16.785
ta;1;138;182;11.199709750417242
ta;1;139;97;13.475324675324677
ta;1;141;95;17.365384615384617
ta;1;146;97;13.64
ta;1;146;103;15.87439024390244
ta;1;154;195;16.51794871794872
ta;1;155;114;13.547665662650601
ta;1;161;235;12.942857142857145
ta;1;212;125;13.77375
ta;1;217;150;14.734939759036145
ta;1;222;68;14.225925925925925
ta;2;24;51;11.7425
ta;2;57;34;13.766666666666666
ta;2;73;43;14.16
ta;2;73;44;13.75
ta;2;94;191;16.075
ta;2;95;191;16.2625
ta;2;115;122;14.9
ta;2;116;121;13.75
ta;2;116;123;14.485714285714286
ta;2;117;121;14.05
ta;2;118;69;12.583333333333334
ta;2;118;112;11.7
ta;2;118;113;11.77777777777778
ta;2;119;112;12.9
ta;2;119;113;12.03
ta;2;129;99;12.476666666666668
ta;2;131;102;14.466666666666669
ta;2;132;86;14.45
ta;2;132;87;14.65
ta;2;132;148;13.275
ta;2;133;86;14.9
ta;2;133;87;14.24
ta;2;136;96;13.375
ta;2;137;181;13.35
ta;2;137;185;16.111666666666668
ta;2;138;181;13.483333333333334
ta;2;139;74;12.8375
ta;2;139;75;14.166666666666666
ta;2;139;97;15.083333333333334
ta;2;145;117;13.458333333333334
ta;2;145;124;14.1
ta;2;148;209;13.791666666666666
ta;2;151;12;18.15
ta;2;151;13;16.9
ta;2;152;13;17.12222222222222
ta;2;152;121;14.1625
ta;2;153;119;12.35
ta;2;153;120;11.945356165454697
ta;2;154;120;11.427272727272728
ta;2;168;75;14.941666666666668
ta;2;197;85;16.3
ta;2;198;85;16.65
ta;2;198;86;16.65
ta;2;199;1;15.008333333333333
ta;2;225;151;17.233333333333334
ta;3;136;182;11.5
ta;3;137;181;12.3
ta;3;137;182;11.95
ta;3;138;180;12.9
ta;3;138;182;11.8
ta;3;139;75;11.991666666666667
ta;3;153;120;12.344444444444443
ta;3;154;120;12.708333333333332
hur;1;75;125;99.9
hur;1;108;107;98.00987654320988
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.35432098765432
hur;1;137;75;58.77587391459075
hur;1;138;84;96.9
hur;1;138;182;65.62059969377789
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;94.42317073170732
hur;1;154;195;94.85897435897436
hur;1;155;114;97.01875000000001
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.7855421686747
hur;1;222;68;99.9
hur;2;57;34;28.666666666666668
hur;2;73;43;28.4
hur;2;73;44;28.8
hur;2;94;191;21.4
hur;2;95;191;20.875
hur;2;115;122;23.8
hur;2;116;121;25.95
hur;2;116;123;24.342857142857145
hur;2;117;121;25.65
hur;2;118;69;30.03333333333333
hur;2;118;112;28.5
hur;2;118;113;28.477777777777774
hur;2;119;112;28.25
hur;2;119;113;28.405
hur;2;129;99;59.821666666666665
hur;2;131;102;25.991666666666664
hur;2;132;86;24.95
hur;2;132;87;24.8
hur;2;132;148;28.791666666666668
hur;2;133;86;24.2
hur;2;133;87;24.94
hur;2;136;96;27.73333333333333
hur;2;137;181;31.516666666666666
hur;2;137;185;50.53083333333333
hur;2;138;181;31.45
hur;2;139;74;61.8125
hur;2;139;75;27.941666666666663
hur;2;139;97;24.566666666666663
hur;2;145;117;30.0
hur;2;145;124;27.475
hur;2;148;209;38.36666666666667
hur;2;151;12;28.75
hur;2;151;13;28.5
hur;2;152;13;28.53333333333333
hur;2;152;121;54.806666666666665
hur;2;153;119;33.8
hur;2;153;120;42.18500430057082
hur;2;154;120;33.41818181818182
hur;2;168;75;26.83333333333333
hur;2;197;85;31.96666666666667
hur;2;198;85;31.125
hur;2;198;86;30.55
hur;2;199;1;25.391666666666666
hur;2;225;151;24.491666666666664
hur;3;136;182;61.400000000000006
hur;3;137;181;59.73333333333333
hur;3;137;182;60.55
hur;3;138;180;59.6
hur;3;138;182;60.425
hur;3;139;75;59.73333333333333
hur;3;153;120;57.0
hur;3;154;120;54.65833333333333
plev;1;137;75;960.678544128114
plev;2;129;99;1019.0875
plev;2;137;185;959.8216666666668
plev;2;139;74;1017.9658333333332
plev;2;152;121;1020.8116666666666
plev;2;153;120;963.346666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;1.5284511632941795
wsx;2;129;99;3.002550974848715
wsx;2;137;185;5.953907518364988
wsx;2;153;120;3.101830689815273
wsy;2;24;51;3.8388118816271306
wsy;2;129;99;-0.4345191768875716
wsy;2;137;185;0.3460421905343058
wsy;2;153;120;1.9986861613870512
globalrad;2;129;99;314.0316666666667
globalrad;2;137;185;745.9241666666667
globalrad;2;139;74;130.48
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
