op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;48.72916666666666
mcpm10;2;62;84;21.02627118644068
mcpm10;2;63;84;20.28
mcpm10;2;73;43;41.4675
mcpm10;2;74;123;28.34
mcpm10;2;94;191;0.15
mcpm10;2;116;31;39.53333333333333
mcpm10;2;117;69;23.73333333333333
mcpm10;2;117;121;28.225
mcpm10;2;118;69;26.098888888888887
mcpm10;2;118;121;27.801
mcpm10;2;131;102;26.935
mcpm10;2;131;148;34.785
mcpm10;2;132;148;34.993
mcpm10;2;138;181;36.27333333333333
mcpm10;2;148;209;22.568181818181817
mcpm10;2;151;13;23.592222222222222
mcpm10;2;152;13;22.572745098039217
mcpm10;2;153;120;27.9275
mcpm10;2;199;1;33.64454545454545
mcpm10;2;200;1;30.26
mcpm10;2;225;143;37.2275
mcpm10;2;225;150;23.13090909090909
mcpm2p5;2;57;34;44.87083333333334
mcpm2p5;2;62;84;18.59169491525424
mcpm2p5;2;63;84;18.29
mcpm2p5;2;73;43;37.939166666666665
mcpm2p5;2;74;123;25.063333333333333
mcpm2p5;2;94;191;0.15
mcpm2p5;2;116;31;35.844166666666666
mcpm2p5;2;117;69;21.886666666666667
mcpm2p5;2;117;121;25.46
mcpm2p5;2;118;69;23.307777777777776
mcpm2p5;2;118;121;25.011000000000003
mcpm2p5;2;131;102;24.449166666666667
mcpm2p5;2;131;148;32.08
mcpm2p5;2;132;148;31.515
mcpm2p5;2;138;181;32.32083333333333
mcpm2p5;2;148;209;19.90363636363636
mcpm2p5;2;151;13;21.006666666666668
mcpm2p5;2;152;13;20.13470588235294
mcpm2p5;2;153;120;24.309166666666663
mcpm2p5;2;199;1;29.930000000000003
mcpm2p5;2;200;1;26.77
mcpm2p5;2;225;143;34.49583333333333
mcpm2p5;2;225;150;20.575454545454548
ta;2;24;51;7.094166666666666
ta;2;57;34;9.025
ta;2;62;84;8.571186440677966
ta;2;63;84;8.1
ta;2;73;43;9.75
ta;2;74;123;10.041666666666666
ta;2;94;191;9.0
ta;2;116;31;10.025
ta;2;117;69;7.466666666666666
ta;2;117;121;9.25
ta;2;118;69;7.633333333333334
ta;2;118;121;9.3
ta;2;129;99;6.859166666666667
ta;2;131;102;9.158333333333331
ta;2;131;148;8.25
ta;2;132;148;8.02
ta;2;137;185;9.5375
ta;2;138;181;9.333333333333334
ta;2;139;74;7.359166666666667
ta;2;148;209;8.572727272727272
ta;2;151;13;10.266666666666667
ta;2;152;13;9.592156862745098
ta;2;152;121;7.435833333333334
ta;2;153;120;9.266666666666667
ta;2;199;1;9.663636363636364
ta;2;200;1;8.8
ta;2;225;143;10.891666666666666
ta;2;225;150;10.127272727272729
hur;2;57;34;83.01666666666667
hur;2;62;84;42.5728813559322
hur;2;63;84;43.8
hur;2;73;43;42.391666666666666
hur;2;74;123;37.175
hur;2;94;191;52.0
hur;2;116;31;42.78333333333333
hur;2;117;69;45.23333333333333
hur;2;117;121;41.55
hur;2;118;69;44.84444444444445
hur;2;118;121;40.68
hur;2;129;99;97.725
hur;2;131;102;43.19166666666666
hur;2;131;148;44.5
hur;2;132;148;44.93
hur;2;137;185;78.81916666666666
hur;2;138;181;46.16666666666666
hur;2;139;74;94.94666666666669
hur;2;148;209;48.93636363636363
hur;2;151;13;39.422222222222224
hur;2;152;13;40.99803921568628
hur;2;152;121;95.83416666666666
hur;2;153;120;41.53333333333333
hur;2;199;1;81.24545454545455
hur;2;200;1;86.1
hur;2;225;143;39.85
hur;2;225;150;38.190909090909095
plev;2;129;99;1027.2833333333333
plev;2;137;185;966.08
plev;2;139;74;1024.425
plev;2;152;121;1024.9733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.509166589268188
wsx;2;129;99;8.328659652677603
wsx;2;137;185;10.198175173962616
wsx;2;152;121;0.8925178142912275
wsy;2;24;51;4.807349705001832
wsy;2;129;99;3.055756074951164
wsy;2;137;185;1.0799636200293452
wsy;2;152;121;-0.1071943841109287
globalrad;2;129;99;109.2875
globalrad;2;137;185;485.9508333333333
globalrad;2;139;74;73.58166666666666
s_label_0;3;148;209;36.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;37.0
