op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.43083333333333
mcpm10;2;62;84;16.70508474576271
mcpm10;2;62;85;16.51
mcpm10;2;73;43;34.711666666666666
mcpm10;2;74;123;22.558333333333334
mcpm10;2;95;191;0.1483333333333333
mcpm10;2;116;31;32.96666666666667
mcpm10;2;116;121;21.85
mcpm10;2;116;122;21.19
mcpm10;2;116;123;21.52
mcpm10;2;117;69;22.656
mcpm10;2;118;69;23.36142857142857
mcpm10;2;131;102;21.49833333333333
mcpm10;2;131;148;25.87
mcpm10;2;132;148;26.581
mcpm10;2;137;181;28.4475
mcpm10;2;137;182;27.155
mcpm10;2;138;181;27.111666666666665
mcpm10;2;148;209;18.534166666666668
mcpm10;2;152;13;18.194666666666667
mcpm10;2;153;120;23.615
mcpm10;2;199;1;26.45
mcpm10;2;199;2;27.29
mcpm10;2;200;1;26.96
mcpm10;2;225;143;31.615
mcpm10;2;225;150;21.008333333333333
mcpm10;2;225;151;20.06833333333333
mcpm2p5;2;57;34;40.3825
mcpm2p5;2;62;84;14.81593220338983
mcpm2p5;2;62;85;14.67
mcpm2p5;2;73;43;32.071666666666665
mcpm2p5;2;74;123;19.9925
mcpm2p5;2;95;191;0.1483333333333333
mcpm2p5;2;116;31;30.13416666666667
mcpm2p5;2;116;121;19.57
mcpm2p5;2;116;122;19.323
mcpm2p5;2;116;123;19.27
mcpm2p5;2;117;69;20.628
mcpm2p5;2;118;69;20.942857142857143
mcpm2p5;2;131;102;19.76
mcpm2p5;2;131;148;23.695
mcpm2p5;2;132;148;24.512
mcpm2p5;2;137;181;25.7175
mcpm2p5;2;137;182;24.675
mcpm2p5;2;138;181;24.531666666666663
mcpm2p5;2;148;209;16.4775
mcpm2p5;2;152;13;16.583000000000002
mcpm2p5;2;153;120;20.9875
mcpm2p5;2;199;1;23.877
mcpm2p5;2;199;2;24.07
mcpm2p5;2;200;1;24.94
mcpm2p5;2;225;143;29.563333333333333
mcpm2p5;2;225;150;18.891666666666666
mcpm2p5;2;225;151;18.30333333333333
ta;2;24;51;8.0175
ta;2;57;34;8.883333333333333
ta;2;62;84;8.82542372881356
ta;2;62;85;9.1
ta;2;73;43;10.075
ta;2;74;123;10.575
ta;2;95;191;9.441666666666666
ta;2;116;31;9.258333333333333
ta;2;116;121;10.7
ta;2;116;122;10.57
ta;2;116;123;10.5
ta;2;117;69;8.92
ta;2;118;69;9.128571428571428
ta;2;129;99;7.870833333333334
ta;2;131;102;10.058333333333334
ta;2;131;148;9.45
ta;2;132;148;9.19
ta;2;137;181;10.125
ta;2;137;182;10.55
ta;2;137;185;7.330909090909091
ta;2;138;181;10.216666666666669
ta;2;139;74;7.465833333333333
ta;2;148;209;8.383333333333333
ta;2;152;13;9.788333333333334
ta;2;152;121;7.305833333333333
ta;2;153;120;9.958333333333334
ta;2;199;1;8.82
ta;2;199;2;9.0
ta;2;200;1;8.9
ta;2;225;143;12.133333333333333
ta;2;225;150;9.666666666666666
ta;2;225;151;9.833333333333334
hur;2;57;34;79.71666666666667
hur;2;62;84;41.82203389830509
hur;2;62;85;41.7
hur;2;73;43;41.21666666666667
hur;2;74;123;36.725
hur;2;95;191;53.11666666666667
hur;2;116;31;43.94166666666666
hur;2;116;121;39.1
hur;2;116;122;39.08
hur;2;116;123;38.6
hur;2;117;69;43.34
hur;2;118;69;43.04285714285714
hur;2;129;99;95.42833333333331
hur;2;131;102;42.61666666666667
hur;2;131;148;42.95
hur;2;132;148;43.36
hur;2;137;181;44.9
hur;2;137;182;44.25
hur;2;137;185;92.03636363636365
hur;2;138;181;44.68333333333334
hur;2;139;74;96.32666666666668
hur;2;148;209;48.975
hur;2;152;13;41.068333333333335
hur;2;152;121;98.25083333333332
hur;2;153;120;40.24166666666667
hur;2;199;1;85.4
hur;2;199;2;84.6
hur;2;200;1;85.1
hur;2;225;143;39.86666666666667
hur;2;225;150;42.16666666666666
hur;2;225;151;41.98333333333333
plev;2;129;99;1027.013333333333
plev;2;137;185;965.0763636363636
plev;2;139;74;1024.0783333333331
plev;2;152;121;1024.4658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.832520109449836
wsx;2;129;99;2.416968062559268
wsx;2;137;185;4.397490296956925
wsx;2;152;121;0.3897855842172852
wsy;2;24;51;6.759256981542485
wsy;2;129;99;3.108834800541438
wsy;2;137;185;4.737318549521151
wsy;2;152;121;0.0129305195715253
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;26.0
