op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.141794871794872
mcpm10;1;115;84;3.9557758620689656
mcpm10;1;126;86;3.050603448275862
mcpm10;1;131;102;13.510677966101694
mcpm10;1;138;182;6.694712871287129
mcpm10;1;146;103;6.03923076923077
mcpm10;1;155;114;3.610689655172413
mcpm10;1;217;150;12.416239316239317
mcpm10;1;222;68;9.01853448275862
mcpm10;2;57;34;12.3125
mcpm10;2;62;84;4.861000000000001
mcpm10;2;73;43;10.0475
mcpm10;2;74;123;5.291666666666667
mcpm10;2;94;191;0.2183333333333333
mcpm10;2;95;191;0.2216666666666666
mcpm10;2;116;31;6.474166666666666
mcpm10;2;116;122;3.8618181818181823
mcpm10;2;116;123;4.3
mcpm10;2;117;69;5.35
mcpm10;2;118;69;5.312
mcpm10;2;131;102;4.625
mcpm10;2;132;148;4.653333333333333
mcpm10;2;137;181;4.4325
mcpm10;2;137;182;3.105
mcpm10;2;138;181;3.921666666666667
mcpm10;2;139;75;9.148333333333332
mcpm10;2;148;209;4.375
mcpm10;2;225;143;17.136666666666667
mcpm10;2;225;150;3.3091666666666666
mcpm2p5;1;108;107;2.7967521367521364
mcpm2p5;1;115;84;2.469568965517241
mcpm2p5;1;126;86;2.428362068965517
mcpm2p5;1;131;102;13.510677966101694
mcpm2p5;1;138;182;4.17405
mcpm2p5;1;146;103;3.1035652173913046
mcpm2p5;1;155;114;2.6984913793103447
mcpm2p5;1;217;150;12.416239316239317
mcpm2p5;1;222;68;6.343362068965518
mcpm2p5;2;57;34;11.75
mcpm2p5;2;62;84;4.498666666666667
mcpm2p5;2;73;43;9.22
mcpm2p5;2;74;123;4.236666666666667
mcpm2p5;2;94;191;0.2183333333333333
mcpm2p5;2;95;191;0.2216666666666666
mcpm2p5;2;116;31;5.939166666666666
mcpm2p5;2;116;122;3.494545454545454
mcpm2p5;2;116;123;4.0
mcpm2p5;2;117;69;4.91
mcpm2p5;2;118;69;4.904
mcpm2p5;2;131;102;3.8958333333333335
mcpm2p5;2;132;148;3.8616666666666655
mcpm2p5;2;137;181;3.78
mcpm2p5;2;137;182;2.875
mcpm2p5;2;138;181;3.341666666666667
mcpm2p5;2;139;75;8.604166666666666
mcpm2p5;2;148;209;4.020833333333333
mcpm2p5;2;225;143;16.6275
mcpm2p5;2;225;150;3.0108333333333337
ta;1;75;125;9.918260869565216
ta;1;108;107;9.51880341880342
ta;1;115;84;10.221739130434782
ta;1;126;86;9.952586206896552
ta;1;131;102;13.510677966101694
ta;1;138;182;9.171644736842104
ta;1;146;103;9.877777777777778
ta;1;155;114;10.092578710644677
ta;1;212;125;9.811206896551726
ta;1;217;150;12.416239316239317
ta;1;222;68;8.908620689655173
ta;2;24;51;9.068333333333332
ta;2;57;34;8.991666666666667
ta;2;62;84;8.543333333333333
ta;2;73;43;10.016666666666667
ta;2;74;123;9.8
ta;2;94;191;9.383333333333333
ta;2;95;191;9.6
ta;2;116;31;9.866666666666667
ta;2;116;122;11.154545454545454
ta;2;116;123;10.9
ta;2;117;69;7.6
ta;2;118;69;7.76
ta;2;129;99;8.803333333333333
ta;2;131;102;9.9
ta;2;132;148;9.583333333333334
ta;2;137;181;9.9
ta;2;137;182;10.05
ta;2;137;185;8.068333333333333
ta;2;138;181;10.366666666666667
ta;2;139;74;8.918333333333333
ta;2;139;75;10.2
ta;2;148;209;7.933333333333334
ta;2;152;121;9.181666666666668
ta;2;225;143;10.966666666666669
ta;2;225;150;9.533333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;39.81027097446587
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.7008547008547
hur;1;222;68;99.9
hur;2;57;34;75.06666666666666
hur;2;62;84;39.35
hur;2;73;43;38.53333333333334
hur;2;74;123;34.86666666666667
hur;2;94;191;47.03333333333333
hur;2;95;191;46.93333333333334
hur;2;116;31;38.80833333333333
hur;2;116;122;33.04545454545455
hur;2;116;123;33.2
hur;2;117;69;42.1
hur;2;118;69;42.260000000000005
hur;2;129;99;83.86083333333333
hur;2;131;102;39.78333333333333
hur;2;132;148;39.5
hur;2;137;181;41.675
hur;2;137;182;41.45
hur;2;137;185;81.3675
hur;2;138;181;41.55
hur;2;139;74;83.49083333333333
hur;2;139;75;41.31666666666667
hur;2;148;209;43.025
hur;2;152;121;82.15083333333334
hur;2;225;143;37.55
hur;2;225;150;38.266666666666666
plev;2;129;99;1026.4233333333334
plev;2;137;185;965.875
plev;2;139;74;1024.185
plev;2;152;121;1026.1233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.87470308273817
wsx;2;129;99;4.653226523553391
wsx;2;137;185;-0.1706316879108051
wsx;2;152;121;-4.344084285918913
wsy;2;24;51;-10.949115297028088
wsy;2;129;99;-0.1619781515710924
wsy;2;137;185;-8.132793542306175
wsy;2;152;121;-1.7621955841092676
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
