op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.87
mcpm10;2;62;84;19.763666666666666
mcpm10;2;73;43;37.81583333333334
mcpm10;2;74;123;28.433333333333334
mcpm10;2;94;191;0.22
mcpm10;2;95;191;0.204
mcpm10;2;116;31;34.83583333333333
mcpm10;2;116;121;20.566666666666663
mcpm10;2;116;122;19.616666666666667
mcpm10;2;117;69;20.880000000000003
mcpm10;2;118;69;19.088
mcpm10;2;131;102;18.50090909090909
mcpm10;2;132;148;26.828333333333333
mcpm10;2;137;181;24.493333333333336
mcpm10;2;137;182;24.05
mcpm10;2;138;181;27.43
mcpm10;2;139;75;26.345
mcpm10;2;144;116;42.18
mcpm10;2;144;117;33.744
mcpm10;2;145;117;35.901666666666664
mcpm10;2;148;209;20.2375
mcpm10;2;152;12;17.3
mcpm10;2;152;13;15.734406779661018
mcpm10;2;179;55;21.624166666666667
mcpm10;2;225;143;42.60416666666666
mcpm10;2;225;151;23.20833333333333
mcpm2p5;2;57;34;36.63
mcpm2p5;2;62;84;16.469166666666666
mcpm2p5;2;73;43;30.86916666666667
mcpm2p5;2;74;123;22.363333333333333
mcpm2p5;2;94;191;0.22
mcpm2p5;2;95;191;0.204
mcpm2p5;2;116;31;23.160833333333333
mcpm2p5;2;116;121;13.743333333333334
mcpm2p5;2;116;122;13.55
mcpm2p5;2;117;69;15.9
mcpm2p5;2;118;69;14.607
mcpm2p5;2;131;102;13.297272727272729
mcpm2p5;2;132;148;19.598333333333333
mcpm2p5;2;137;181;19.275
mcpm2p5;2;137;182;17.525
mcpm2p5;2;138;181;20.345
mcpm2p5;2;139;75;23.333
mcpm2p5;2;144;116;30.85
mcpm2p5;2;144;117;27.624
mcpm2p5;2;145;117;28.80333333333333
mcpm2p5;2;148;209;13.92
mcpm2p5;2;152;12;14.03
mcpm2p5;2;152;13;11.792881355932202
mcpm2p5;2;179;55;17.195833333333333
mcpm2p5;2;225;143;38.0575
mcpm2p5;2;225;151;19.19666666666667
ta;2;24;51;5.0183333333333335
ta;2;57;34;3.95
ta;2;62;84;3.036666666666666
ta;2;73;43;5.991666666666667
ta;2;74;123;4.675
ta;2;94;191;3.6142857142857134
ta;2;95;191;3.74
ta;2;116;31;4.233333333333333
ta;2;116;121;7.6
ta;2;116;122;8.277777777777779
ta;2;117;69;4.45
ta;2;118;69;4.57
ta;2;129;99;4.867500000000001
ta;2;131;102;6.4363636363636365
ta;2;132;148;5.05
ta;2;137;181;5.283333333333333
ta;2;137;182;5.5
ta;2;137;185;4.441666666666666
ta;2;138;181;5.05
ta;2;139;74;4.261666666666667
ta;2;139;75;6.55
ta;2;144;116;5.5
ta;2;144;117;6.0600000000000005
ta;2;145;117;5.883333333333333
ta;2;148;209;2.575
ta;2;152;12;5.2
ta;2;152;13;5.549152542372881
ta;2;152;121;3.2258333333333336
ta;2;179;55;4.858333333333333
ta;2;225;143;6.916666666666667
ta;2;225;151;4.775
hur;2;57;34;76.14999999999999
hur;2;62;84;38.223333333333336
hur;2;73;43;37.4
hur;2;74;123;34.49166666666667
hur;2;94;191;49.35714285714285
hur;2;95;191;49.94
hur;2;116;31;42.18333333333333
hur;2;116;121;32.6
hur;2;116;122;32.56666666666666
hur;2;117;69;42.7
hur;2;118;69;42.59
hur;2;129;99;89.37166666666667
hur;2;131;102;40.22727272727273
hur;2;132;148;38.59166666666667
hur;2;137;181;42.28333333333333
hur;2;137;182;41.95
hur;2;137;185;85.56583333333333
hur;2;138;181;42.425
hur;2;139;74;92.04166666666669
hur;2;139;75;40.9
hur;2;144;116;38.8
hur;2;144;117;37.98
hur;2;145;117;38.21666666666667
hur;2;148;209;45.29166666666666
hur;2;152;12;36.5
hur;2;152;13;36.35423728813559
hur;2;152;121;97.17916666666667
hur;2;179;55;43.05833333333334
hur;2;225;143;37.93333333333333
hur;2;225;151;37.9
plev;2;129;99;1024.6425
plev;2;137;185;963.6033333333334
plev;2;139;74;1021.6658333333334
plev;2;152;121;1024.0791666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.021453003885398
wsx;2;129;99;0.6013496633798656
wsx;2;137;185;1.230101815256177
wsy;2;24;51;2.341587540556353
wsy;2;129;99;-0.7380610157935087
wsy;2;137;185;1.7767711638246737
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;27.0
