op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.927623762376237
mcpm10;1;90;98;2.951340206185567
mcpm10;1;108;107;2.291770833333333
mcpm10;1;109;84;3.0953703703703703
mcpm10;1;112;125;3.755050505050505
mcpm10;1;115;84;2.5709183673469385
mcpm10;1;129;104;3.2453703703703702
mcpm10;1;131;102;0.0839215686274509
mcpm10;1;138;84;4.076060606060606
mcpm10;1;138;182;2.828753087729759
mcpm10;1;139;75;1.7838095238095235
mcpm10;1;139;97;2.55990099009901
mcpm10;1;141;87;1.6497222222222223
mcpm10;1;141;95;4.935247524752475
mcpm10;1;143;189;2.379897959183673
mcpm10;1;146;97;6.6624489795918365
mcpm10;1;146;103;2.42
mcpm10;1;155;114;2.1351117078410313
mcpm10;1;161;235;2.365858585858586
mcpm10;1;212;125;4.1941836734693885
mcpm10;1;217;150;1.1430392156862743
mcpm10;1;222;68;3.9842
mcpm10;2;57;34;3.158181818181818
mcpm10;2;57;35;4.03
mcpm10;2;117;69;0.5566666666666666
mcpm10;2;118;69;0.6144444444444445
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.0062499999999999
mcpm10;2;119;112;0.0
mcpm10;2;119;113;0.0
mcpm10;2;132;148;1.6
mcpm10;2;137;181;1.76
mcpm10;2;137;182;2.1166666666666667
mcpm10;2;138;181;2.1925
mcpm10;2;138;182;2.07
mcpm10;2;139;97;1.7175
mcpm10;2;144;117;1.5699999999999998
mcpm10;2;144;118;1.8128571428571427
mcpm10;2;153;120;3.555
mcpm10;2;154;120;3.0104166666666665
mcpm10;2;199;1;1.0991666666666666
mcpm10;3;133;185;1.9
mcpm10;3;136;178;1.7
mcpm10;3;136;180;2.0
mcpm10;3;137;178;1.8
mcpm10;3;137;180;1.8333333333333333
mcpm10;3;137;181;2.2
mcpm10;3;137;182;2.0
mcpm10;3;138;182;2.0
mcpm10;3;138;184;2.2
mcpm2p5;1;75;125;3.72009900990099
mcpm2p5;1;90;98;2.3664948453608248
mcpm2p5;1;108;107;1.6728125
mcpm2p5;1;109;84;3.0953703703703703
mcpm2p5;1;112;125;2.515656565656566
mcpm2p5;1;115;84;2.117142857142857
mcpm2p5;1;129;104;3.2453703703703702
mcpm2p5;1;131;102;0.0713725490196078
mcpm2p5;1;138;84;2.894848484848485
mcpm2p5;1;138;182;2.220158082552344
mcpm2p5;1;139;75;1.7838095238095235
mcpm2p5;1;139;97;1.5294059405940594
mcpm2p5;1;141;87;1.6497222222222223
mcpm2p5;1;141;95;2.770990099009901
mcpm2p5;1;143;189;1.423061224489796
mcpm2p5;1;146;97;3.256530612244898
mcpm2p5;1;146;103;1.8167676767676768
mcpm2p5;1;155;114;1.8167379162191193
mcpm2p5;1;161;235;1.8462626262626265
mcpm2p5;1;212;125;2.9646938775510208
mcpm2p5;1;217;150;0.8601960784313725
mcpm2p5;1;222;68;3.4789
mcpm2p5;2;57;34;3.0645454545454545
mcpm2p5;2;57;35;3.88
mcpm2p5;2;117;69;0.54
mcpm2p5;2;118;69;0.5933333333333333
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.0062499999999999
mcpm2p5;2;119;112;0.0
mcpm2p5;2;119;113;0.0
mcpm2p5;2;132;148;1.5083333333333335
mcpm2p5;2;137;181;1.18
mcpm2p5;2;137;182;1.6383333333333334
mcpm2p5;2;138;181;1.32
mcpm2p5;2;138;182;1.99
mcpm2p5;2;139;97;1.6741666666666666
mcpm2p5;2;144;117;1.46
mcpm2p5;2;144;118;1.757142857142857
mcpm2p5;2;153;120;1.5375
mcpm2p5;2;154;120;2.76125
mcpm2p5;2;199;1;1.028333333333333
mcpm2p5;3;133;185;1.9
mcpm2p5;3;136;178;1.7
mcpm2p5;3;136;180;1.9
mcpm2p5;3;137;178;1.7
mcpm2p5;3;137;180;1.8
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;2.0
mcpm2p5;3;138;182;2.0
mcpm2p5;3;138;184;1.9
ta;1;75;125;3.4722772277227723
ta;1;90;98;3.5688659793814432
ta;1;108;107;3.3520833333333333
ta;1;109;84;3.0953703703703703
ta;1;112;125;3.63030303030303
ta;1;115;84;3.35
ta;1;129;104;3.2453703703703702
ta;1;131;102;0.0839215686274509
ta;1;138;84;3.273737373737374
ta;1;138;182;2.0775946314964657
ta;1;139;75;1.7838095238095235
ta;1;139;97;4.763366336633664
ta;1;141;87;1.6497222222222223
ta;1;141;95;3.0623762376237624
ta;1;143;189;4.894897959183673
ta;1;146;97;4.724489795918367
ta;1;146;103;3.306060606060606
ta;1;154;195;3.3808080808080807
ta;1;155;114;3.4589473684210525
ta;1;161;235;3.615151515151515
ta;1;212;125;3.103061224489796
ta;1;217;150;8.079411764705883
ta;1;222;68;3.1690000000000005
ta;2;24;51;1.3916666666666666
ta;2;57;34;3.090909090909091
ta;2;57;35;2.8
ta;2;117;69;1.9666666666666668
ta;2;118;69;2.1333333333333333
ta;2;118;112;1.3
ta;2;118;113;1.275
ta;2;119;112;1.2333333333333334
ta;2;119;113;1.289655172413793
ta;2;129;99;1.7591666666666663
ta;2;132;148;3.1333333333333333
ta;2;137;181;3.7
ta;2;137;182;3.483333333333333
ta;2;137;185;2.3987499999999997
ta;2;138;181;3.45
ta;2;138;182;3.5
ta;2;139;74;1.905
ta;2;139;97;5.333333333333333
ta;2;144;117;4.34
ta;2;144;118;4.114285714285715
ta;2;152;121;1.5366666666666668
ta;2;153;120;2.09333333333333
ta;2;154;120;4.420833333333333
ta;2;199;1;3.0416666666666665
ta;3;133;185;2.8
ta;3;136;178;2.6
ta;3;136;180;2.8
ta;3;137;178;2.6
ta;3;137;180;2.6666666666666665
ta;3;137;181;2.8
ta;3;137;182;2.8
ta;3;138;182;2.8
ta;3;138;184;2.8
hur;1;75;125;99.90000000000002
hur;1;90;98;98.89360824742268
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.0839215686274509
hur;1;138;84;99.9
hur;1;138;182;95.31184517954287
hur;1;139;75;93.60396825396826
hur;1;139;97;99.90000000000002
hur;1;141;87;92.32291666666669
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.64803921568628
hur;1;222;68;99.9
hur;2;57;34;44.9
hur;2;57;35;44.9
hur;2;117;69;49.2
hur;2;118;69;49.61111111111112
hur;2;118;112;48.2
hur;2;118;113;48.04166666666666
hur;2;119;112;48.16666666666666
hur;2;119;113;48.1
hur;2;129;99;99.99
hur;2;132;148;46.14166666666667
hur;2;137;181;49.8
hur;2;137;182;49.95
hur;2;137;185;93.58541666666666
hur;2;138;181;49.775
hur;2;138;182;49.8
hur;2;139;74;99.90000000000002
hur;2;139;97;37.708333333333336
hur;2;144;117;42.9
hur;2;144;118;42.9
hur;2;152;121;99.99
hur;2;153;120;95.1233333333333
hur;2;154;120;44.5625
hur;2;199;1;48.65
hur;3;133;185;95.5
hur;3;136;178;95.1
hur;3;136;180;94.7
hur;3;137;178;95.5
hur;3;137;180;95.16666666666669
hur;3;137;181;94.9
hur;3;137;182;94.3
hur;3;138;182;94.7
hur;3;138;184;95.3
plev;1;138;182;961.3925342105264
plev;2;129;99;1021.27
plev;2;137;185;990.0666666666667
plev;2;139;74;1017.935
plev;2;152;121;1021.2691666666666
plev;2;153;120;963.678333333333
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.10624999999999996
precip;2;139;74;0.1533333333333333
wsx;2;24;51;4.464993647893343
wsx;2;129;99;2.2146979282834143
wsx;2;137;185;8.945814645173215
wsx;2;152;121;9.373079788182082
wsx;2;153;120;8.671881593133518
wsy;2;24;51;7.743305251831494
wsy;2;129;99;7.822017887456628
wsy;2;137;185;5.95667654110446
wsy;2;152;121;0.3674738240112578
wsy;2;153;120;5.983791911043726
globalrad;2;129;99;35.14833333333333
globalrad;2;137;185;26.060000000000002
globalrad;2;139;74;12.5875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
