op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.025770308123249
mcpm10;2;118;68;1.0083333333333333
mcpm10;2;118;113;65.64441176470588
mcpm10;2;119;113;82.35249999999999
mcpm10;2;135;179;0.0
mcpm10;2;135;180;0.4
mcpm10;2;136;179;0.0
mcpm10;2;136;180;0.0
mcpm10;2;136;182;1.9606411218724777
mcpm10;2;137;181;0.1
mcpm10;2;137;182;0.0
mcpm10;2;137;183;0.0
mcpm10;2;138;181;2.0043589743589743
mcpm10;2;148;209;3.083333333333333
mcpm10;2;150;12;1.2
mcpm10;2;151;13;1.9
mcpm10;2;152;13;1.7142857142857142
mcpm10;2;153;13;1.3
mcpm10;2;153;120;5.561136363636363
mcpm10;2;154;14;2.0
mcpm10;2;154;120;0.0
mcpm10;3;135;182;5.1
mcpm10;3;136;182;6.4
mcpm10;3;137;181;5.0
mcpm10;3;137;182;5.300000000000001
mcpm10;3;137;183;7.3
mcpm10;3;138;181;6.3
mcpm10;3;138;182;5.6
mcpm10;3;139;75;9.908333333333331
mcpm10;3;140;181;6.6
mcpm10;3;143;181;4.4
mcpm10;3;153;119;9.7
mcpm10;3;153;120;9.616666666666667
mcpm10;3;154;120;9.1
mcpm2p5;1;137;75;2.164804469273743
mcpm2p5;2;118;68;0.9083333333333332
mcpm2p5;2;118;113;5.317073170731708
mcpm2p5;2;119;113;6.178947368421053
mcpm2p5;2;135;179;0.0
mcpm2p5;2;135;180;0.0
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;182;1.42498393866021
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;1.2230769230769232
mcpm2p5;2;148;209;2.658333333333333
mcpm2p5;2;150;12;1.2
mcpm2p5;2;151;13;1.9
mcpm2p5;2;152;13;1.7
mcpm2p5;2;153;13;1.3
mcpm2p5;2;153;120;23.145071186868684
mcpm2p5;2;154;14;2.0
mcpm2p5;2;154;120;0.0
mcpm2p5;3;135;182;3.3
mcpm2p5;3;136;182;3.8
mcpm2p5;3;137;181;4.1
mcpm2p5;3;137;182;3.55
mcpm2p5;3;137;183;3.8
mcpm2p5;3;138;181;4.0
mcpm2p5;3;138;182;3.5
mcpm2p5;3;139;75;5.625
mcpm2p5;3;140;181;3.6
mcpm2p5;3;143;181;3.7
mcpm2p5;3;153;119;5.2
mcpm2p5;3;153;120;5.183333333333334
mcpm2p5;3;154;120;4.866666666666667
ta;2;24;51;13.124166666666667
ta;2;118;68;16.133333333333333
ta;2;118;113;25.85853658536585
ta;2;119;113;26.289473684210527
ta;2;129;99;13.340000000000002
ta;2;135;179;16.6
ta;2;135;180;16.5
ta;2;136;179;16.5
ta;2;136;180;16.7
ta;2;136;182;30.742689265536722
ta;2;137;181;16.65
ta;2;137;182;16.7
ta;2;137;183;16.6
ta;2;137;185;13.091666666666669
ta;2;138;181;31.705128205128204
ta;2;139;74;13.423333333333334
ta;2;148;209;17.733333333333334
ta;2;150;12;16.6
ta;2;151;13;16.55
ta;2;152;13;16.585714285714285
ta;2;152;121;13.359166666666669
ta;2;153;13;16.4
ta;2;153;120;15.515606060606054
ta;2;154;14;16.2
ta;2;154;120;15.2
ta;3;135;182;14.5
ta;3;136;182;14.5
ta;3;137;181;14.7
ta;3;137;182;14.7
ta;3;137;183;14.5
ta;3;138;181;14.5
ta;3;138;182;14.5
ta;3;139;75;13.816666666666668
ta;3;140;181;14.7
ta;3;143;181;14.7
ta;3;153;119;14.166666666666666
ta;3;153;120;14.2
ta;3;154;120;14.033333333333331
hur;2;118;68;36.61666666666667
hur;2;118;113;49.87073170731708
hur;2;119;113;46.71052631578947
hur;2;129;99;69.89
hur;2;135;179;33.4
hur;2;135;180;33.4
hur;2;136;179;33.6
hur;2;136;180;33.5
hur;2;136;182;20.981214285714284
hur;2;137;181;33.599999999999994
hur;2;137;182;33.5
hur;2;137;183;33.7
hur;2;137;185;66.10083333333334
hur;2;138;181;22.47948717948718
hur;2;139;74;70.35916666666667
hur;2;148;209;37.90833333333333
hur;2;150;12;35.9
hur;2;151;13;35.95
hur;2;152;13;35.98571428571429
hur;2;152;121;66.75416666666666
hur;2;153;13;36.0
hur;2;153;120;42.03503787878787
hur;2;154;14;36.4
hur;2;154;120;39.016666666666666
hur;3;135;182;57.4
hur;3;136;182;58.4
hur;3;137;181;58.4
hur;3;137;182;59.2
hur;3;137;183;59.0
hur;3;138;181;58.2
hur;3;138;182;58.4
hur;3;139;75;64.24166666666666
hur;3;140;181;59.2
hur;3;143;181;58.2
hur;3;153;119;62.5
hur;3;153;120;62.93333333333334
hur;3;154;120;62.5
plev;2;129;99;1017.5033333333334
plev;2;137;185;958.1908333333334
plev;2;139;74;1016.4816666666668
plev;2;152;121;1015.2283333333334
plev;2;153;120;961.631666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7986584083767652
wsx;2;129;99;-0.8988468156063916
wsx;2;137;185;-0.2823373083721711
wsx;2;152;121;2.952230615560706
wsx;2;153;120;1.7830095460833186
wsy;2;24;51;2.1823452640651197
wsy;2;129;99;-0.0956336183921808
wsy;2;137;185;4.0049967710442775
wsy;2;152;121;3.257414033098756
wsy;2;153;120;3.5895599951213604
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
