op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.972695652173913
mcpm10;1;75;125;4.485517241379311
mcpm10;1;108;107;3.825641025641026
mcpm10;1;109;84;17.41465517241379
mcpm10;1;112;125;4.889230769230769
mcpm10;1;114;117;4.772222222222222
mcpm10;1;115;84;2.744273504273504
mcpm10;1;131;102;4.435299145299145
mcpm10;1;137;75;2.826890756302521
mcpm10;1;138;84;5.2683620689655175
mcpm10;1;138;182;9.247121099339497
mcpm10;1;139;97;2.9833620689655174
mcpm10;1;141;95;2.768727272727273
mcpm10;1;143;189;4.217652173913043
mcpm10;1;146;103;4.745042735042735
mcpm10;1;154;195;16.604915254237287
mcpm10;1;155;114;3.250734969053935
mcpm10;1;212;125;5.447863247863248
mcpm10;1;217;150;2.7046153846153844
mcpm10;1;222;68;4.078717948717949
mcpm10;1;245;116;4.325775862068966
mcpm10;2;57;34;11.935
mcpm10;2;73;43;10.816666666666668
mcpm10;2;73;123;1.9333333333333331
mcpm10;2;74;43;9.333333333333334
mcpm10;2;94;191;6.091
mcpm10;2;95;191;6.92
mcpm10;2;114;120;5.911666666666666
mcpm10;2;116;31;4.433076923076923
mcpm10;2;117;69;6.965
mcpm10;2;118;69;8.687000000000001
mcpm10;2;118;113;10.543541666666668
mcpm10;2;119;113;10.875
mcpm10;2;131;102;6.4925
mcpm10;2;131;148;7.66
mcpm10;2;132;86;0.86
mcpm10;2;132;148;8.691818181818181
mcpm10;2;133;86;0.2116666666666666
mcpm10;2;133;87;0.194
mcpm10;2;136;96;7.878333333333333
mcpm10;2;137;181;7.91
mcpm10;2;137;182;8.14
mcpm10;2;138;181;7.792
mcpm10;2;139;75;8.864545454545455
mcpm10;2;139;97;5.932
mcpm10;2;139;98;7.12
mcpm10;2;145;117;9.366666666666667
mcpm10;2;145;124;6.934166666666666
mcpm10;2;148;209;6.396666666666667
mcpm10;2;153;120;14.8775
mcpm10;2;168;75;10.135833333333332
mcpm10;2;179;55;7.580833333333333
mcpm10;2;197;85;4.965
mcpm10;2;197;86;5.2275
mcpm10;2;198;85;5.09
mcpm10;2;198;86;5.010000000000001
mcpm10;2;206;140;11.136415094339624
mcpm10;2;225;143;11.020833333333334
mcpm10;2;225;150;6.18
mcpm10;2;225;151;5.98
mcpm10;3;131;102;12.163636363636364
mcpm10;3;132;103;10.1
mcpm10;3;135;182;9.4
mcpm10;3;136;182;11.1
mcpm10;3;137;181;11.25
mcpm10;3;137;182;10.72
mcpm10;3;138;180;10.0
mcpm10;3;138;181;10.7
mcpm10;3;139;75;10.028571428571428
mcpm10;3;139;76;12.76
mcpm10;3;153;119;11.529166666666667
mcpm10;3;153;120;10.03
mcpm2p5;1;26;149;1.2102608695652175
mcpm2p5;1;75;125;2.3646551724137934
mcpm2p5;1;108;107;2.023760683760684
mcpm2p5;1;109;84;17.41465517241379
mcpm2p5;1;112;125;3.435726495726496
mcpm2p5;1;114;117;2.9363247863247866
mcpm2p5;1;115;84;1.9065811965811963
mcpm2p5;1;131;102;2.114273504273504
mcpm2p5;1;137;75;1.5448179271708684
mcpm2p5;1;138;84;2.6726724137931037
mcpm2p5;1;138;182;8.104996261578306
mcpm2p5;1;139;97;1.549051724137931
mcpm2p5;1;141;95;1.6046363636363636
mcpm2p5;1;143;189;3.0131304347826084
mcpm2p5;1;146;103;2.924017094017094
mcpm2p5;1;154;195;16.604915254237287
mcpm2p5;1;155;114;1.8210720601237844
mcpm2p5;1;212;125;3.4729059829059827
mcpm2p5;1;217;150;1.600854700854701
mcpm2p5;1;222;68;3.1382905982905984
mcpm2p5;1;245;116;2.837155172413793
mcpm2p5;2;57;34;9.745
mcpm2p5;2;73;43;8.023333333333333
mcpm2p5;2;73;123;1.9
mcpm2p5;2;74;43;7.561666666666666
mcpm2p5;2;94;191;4.234
mcpm2p5;2;95;191;4.15
mcpm2p5;2;114;120;3.7525
mcpm2p5;2;116;31;3.503461538461538
mcpm2p5;2;117;69;5.445
mcpm2p5;2;118;69;5.529999999999999
mcpm2p5;2;118;113;7.4775
mcpm2p5;2;119;113;7.829999999999999
mcpm2p5;2;131;102;4.7375
mcpm2p5;2;131;148;6.26
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;6.157272727272727
mcpm2p5;2;133;86;0.125
mcpm2p5;2;133;87;0.15
mcpm2p5;2;136;96;5.655
mcpm2p5;2;137;181;5.873333333333334
mcpm2p5;2;137;182;6.05
mcpm2p5;2;138;181;6.056
mcpm2p5;2;139;75;6.328181818181818
mcpm2p5;2;139;97;4.228
mcpm2p5;2;139;98;4.72
mcpm2p5;2;145;117;6.82
mcpm2p5;2;145;124;4.7775
mcpm2p5;2;148;209;4.4125000000000005
