op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.488571428571428
mcpm10;1;75;125;32.994608695652175
mcpm10;1;108;107;23.47239316239316
mcpm10;1;109;84;6.943103448275862
mcpm10;1;112;125;26.688103448275864
mcpm10;1;115;84;19.44102564102564
mcpm10;1;138;182;59.17450032755593
mcpm10;1;139;97;17.346034482758622
mcpm10;1;141;95;22.982068965517243
mcpm10;1;146;103;21.23854700854701
mcpm10;1;155;114;20.417395372826405
mcpm10;1;212;125;58.249829059829054
mcpm10;1;217;150;23.095299145299148
mcpm10;1;222;68;38.555689655172415
mcpm10;2;57;34;42.799090909090914
mcpm10;2;57;35;52.97
mcpm10;2;62;84;23.231578947368423
mcpm10;2;94;191;115.42125
mcpm10;2;95;191;66.5575
mcpm10;2;116;31;66.44666666666667
mcpm10;2;116;122;28.139166666666668
mcpm10;2;118;69;15.326666666666666
mcpm10;2;118;112;17.97
mcpm10;2;118;113;23.598
mcpm10;2;119;113;13.81
mcpm10;2;131;102;20.945
mcpm10;2;131;148;79.598
mcpm10;2;132;148;105.2475
mcpm10;2;135;96;17.48
mcpm10;2;136;96;17.375714285714285
mcpm10;2;136;97;19.125
mcpm10;2;137;182;46.38
mcpm10;2;139;75;31.275
mcpm10;2;139;97;18.15
mcpm10;2;144;117;42.2925
mcpm10;2;144;118;29.88
mcpm10;2;145;117;45.19333333333333
mcpm10;2;148;209;131.474
mcpm10;2;151;13;49.065
mcpm10;2;152;12;45.17
mcpm10;2;152;13;56.06921052631579
mcpm10;2;153;120;12.659999999999998
mcpm10;2;168;75;60.40166666666666
mcpm10;2;206;140;88.51833333333333
mcpm10;2;225;143;107.66444444444444
mcpm10;2;225;151;105.91
mcpm2p5;1;26;149;6.488571428571428
mcpm2p5;1;75;125;21.00678260869565
mcpm2p5;1;108;107;13.114273504273504
mcpm2p5;1;109;84;6.943103448275862
mcpm2p5;1;112;125;14.479655172413796
mcpm2p5;1;115;84;13.925811965811963
mcpm2p5;1;138;182;23.40449530315524
mcpm2p5;1;139;97;12.033706896551724
mcpm2p5;1;141;95;14.540775862068966
mcpm2p5;1;146;103;11.01965811965812
mcpm2p5;1;155;114;11.553262599469495
mcpm2p5;1;212;125;22.49504273504273
mcpm2p5;1;217;150;8.330170940170941
mcpm2p5;1;222;68;14.68896551724138
mcpm2p5;2;57;34;34.549090909090914
mcpm2p5;2;57;35;35.79
mcpm2p5;2;62;84;13.140344827586206
mcpm2p5;2;94;191;10.48125
mcpm2p5;2;95;191;13.335
