op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.18530434782608
mcpm10;1;90;98;28.04956140350877
mcpm10;1;108;107;14.460608695652176
mcpm10;1;109;84;24.39512820512821
mcpm10;1;114;117;30.376
mcpm10;1;115;84;13.39504347826087
mcpm10;1;120;66;13.678735632183908
mcpm10;1;129;104;12.875614035087718
mcpm10;1;137;75;15.028450704225351
mcpm10;1;137;83;11.612146892655367
mcpm10;1;138;84;23.47060869565217
mcpm10;1;138;182;9.655316552250191
mcpm10;1;143;189;13.769478260869564
mcpm10;1;146;97;24.447217391304346
mcpm10;1;146;103;13.332280701754389
mcpm10;1;154;195;15.090333333333335
mcpm10;1;155;114;15.401057692307692
mcpm10;1;161;235;14.968608695652176
mcpm10;1;212;125;29.39991228070176
mcpm10;1;217;149;5.134655172413793
mcpm10;1;222;68;20.75578947368421
mcpm10;2;118;113;21.72068181818182
mcpm10;2;119;113;24.438125
mcpm10;2;120;172;5.2
mcpm10;2;131;102;7.616666666666667
mcpm10;2;134;178;5.6
mcpm10;2;135;181;7.8
mcpm10;2;136;181;7.199999999999999
mcpm10;2;137;181;13.868333333333332
mcpm10;2;137;182;15.39166666666667
mcpm10;2;138;181;14.0675
mcpm10;2;138;182;21.8
mcpm10;2;139;75;28.739166666666662
mcpm10;2;145;117;12.261666666666663
mcpm10;2;145;124;18.94833333333333
mcpm10;2;148;188;5.3
mcpm10;2;148;209;4.391666666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.1333333333333333
mcpm10;2;152;13;0.1399999999999999
mcpm10;2;153;120;9.747047619047619
mcpm10;2;153;190;6.1
mcpm10;2;161;196;5.0
mcpm10;2;179;55;24.00916666666667
mcpm10;2;225;150;0.04
mcpm10;2;225;151;0.7
mcpm10;2;226;142;8.674999999999999
mcpm10;3;139;75;7.975
mcpm10;3;152;119;9.0
mcpm10;3;153;119;7.8
mcpm10;3;153;120;8.020833333333334
mcpm10;3;154;120;9.8
mcpm10;3;154;121;10.9
mcpm10;3;155;122;7.4
mcpm10;3;156;121;8.0
mcpm10;3;156;122;8.8
mcpm2p5;1;75;125;21.679565217391303
mcpm2p5;1;90;98;15.963684210526315
mcpm2p5;1;108;107;9.471130434782609
mcpm2p5;1;109;84;15.198333333333334
mcpm2p5;1;114;117;19.611
mcpm2p5;1;115;84;10.720521739130431
mcpm2p5;1;120;66;7.470689655172414
mcpm2p5;1;129;104;9.771929824561404
mcpm2p5;1;137;75;13.533521126760562
mcpm2p5;1;137;83;10.211581920903956
mcpm2p5;1;138;84;12.681130434782608
mcpm2p5;1;138;182;7.590667429443173
mcpm2p5;1;143;189;10.720608695652174
mcpm2p5;1;146;97;14.477304347826088
mcpm2p5;1;146;103;9.393596491228072
mcpm2p5;1;154;195;11.701
mcpm2p5;1;155;114;12.105
mcpm2p5;1;161;235;10.958869565217393
mcpm2p5;1;212;125;16.158508771929824
mcpm2p5;1;217;149;3.743706896551724
mcpm2p5;1;222;68;14.91
mcpm2p5;2;118;113;18.175227272727277
mcpm2p5;2;119;113;20.4475
mcpm2p5;2;120;172;4.1
mcpm2p5;2;131;102;6.641666666666667
mcpm2p5;2;134;178;4.5
mcpm2p5;2;135;181;5.7
mcpm2p5;2;136;181;5.300000000000001
mcpm2p5;2;137;181;11.469999999999999
mcpm2p5;2;137;182;12.436666666666666
mcpm2p5;2;138;181;12.425
mcpm2p5;2;138;182;19.045
mcpm2p5;2;139;75;26.15416666666667
mcpm2p5;2;145;117;8.979999999999999
mcpm2p5;2;145;124;16.915833333333335
mcpm2p5;2;148;188;4.2
mcpm2p5;2;148;209;2.975
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.02
mcpm2p5;2;153;120;8.392376623376624
mcpm2p5;2;153;190;4.4
mcpm2p5;2;161;196;4.0
mcpm2p5;2;179;55;21.416666666666668
mcpm2p5;2;225;150;0.04
mcpm2p5;2;225;151;0.6
mcpm2p5;2;226;142;4.616666666666666
mcpm2p5;3;139;75;7.841666666666666
mcpm2p5;3;152;119;8.65
mcpm2p5;3;153;119;7.8
mcpm2p5;3;153;120;7.883333333333333
mcpm2p5;3;154;120;9.7
mcpm2p5;3;154;121;10.7
mcpm2p5;3;155;122;7.1
mcpm2p5;3;156;121;7.9
mcpm2p5;3;156;122;8.7
ta;1;75;125;15.210178571428573
ta;1;90;98;4.909649122807018
ta;1;108;107;5.064347826086956
ta;1;109;84;4.457692307692308
ta;1;114;117;16.659
ta;1;115;84;5.004347826086956
ta;1;120;66;8.402040229885056
ta;1;129;104;4.928947368421053
ta;1;137;75;4.286929577464789
ta;1;137;83;6.909661016949152
ta;1;138;84;5.246086956521739
ta;1;138;182;4.430755148741419
ta;1;143;189;5.359130434782609
ta;1;146;97;5.478260869565218
ta;1;146;103;5.135087719298245
ta;1;154;195;5.117777777777778
ta;1;155;114;4.966346153846154
ta;1;161;235;5.251304347826086
ta;1;212;125;4.451754385964913
ta;1;217;149;8.15603448275862
ta;1;222;68;4.579824561403509
ta;2;24;51;3.409166666666667
ta;2;118;113;22.045454545454547
ta;2;119;113;22.05625
ta;2;120;172;6.5
ta;2;129;99;3.3508333333333336
ta;2;131;102;6.15
ta;2;134;178;6.6
ta;2;135;181;6.9
ta;2;136;181;7.05
ta;2;137;181;14.500000000000004
ta;2;137;182;14.616666666666665
ta;2;137;185;4.0375
ta;2;138;181;22.15
ta;2;138;182;22.1
ta;2;139;74;3.2100000000000004
ta;2;139;75;22.2
ta;2;145;117;22.725
ta;2;145;124;22.725
ta;2;148;188;6.7
ta;2;148;209;7.291666666666667
ta;2;152;121;3.486666666666667
ta;2;153;120;7.556991341991342
ta;2;153;190;6.5
ta;2;161;196;6.7
ta;2;179;55;22.141666666666666
ta;2;225;150;7.5
ta;2;225;151;7.2
ta;2;226;142;5.941666666666666
ta;3;139;75;3.883333333333333
ta;3;152;119;4.3
ta;3;153;119;4.3
ta;3;153;120;4.566666666666666
ta;3;154;120;4.3
ta;3;154;121;4.3
ta;3;155;122;4.1
ta;3;156;121;3.9
ta;3;156;122;3.9
hur;1;75;125;72.86217391304348
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.439
hur;1;115;84;99.9
hur;1;120;66;83.39979301724138
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.73205779661016
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;47.47727272727273
hur;2;119;113;47.30625
hur;2;120;172;47.6
hur;2;129;99;99.99
hur;2;131;102;56.425
hur;2;134;178;47.9
hur;2;135;181;47.9
hur;2;136;181;48.3
hur;2;137;181;48.475
hur;2;137;182;48.766666666666666
hur;2;137;185;94.48958333333331
hur;2;138;181;49.175
hur;2;138;182;49.05
hur;2;139;74;99.90000000000002
hur;2;139;75;46.15833333333333
hur;2;145;117;43.05833333333334
hur;2;145;124;43.175
hur;2;148;188;47.7
hur;2;148;209;55.18333333333334
hur;2;151;12;45.1
hur;2;151;13;45.61666666666667
hur;2;152;13;45.2
hur;2;152;121;99.99
hur;2;153;120;57.875
hur;2;153;190;47.7
hur;2;161;196;47.7
hur;2;179;55;46.73333333333333
hur;2;225;150;45.63
hur;2;225;151;46.2
hur;2;226;142;46.10833333333333
hur;3;139;75;98.51666666666668
hur;3;152;119;95.4
hur;3;153;119;95.1
hur;3;153;120;93.2125
hur;3;154;120;94.9
hur;3;154;121;94.9
hur;3;155;122;94.1
hur;3;156;121;93.9
hur;3;156;122;94.1
plev;1;120;66;971.2656091954022
plev;1;137;75;969.8740383098592
plev;1;137;83;970.9121881355932
plev;2;129;99;1028.0108333333333
plev;2;137;185;996.6683333333333
plev;2;139;74;1024.7158333333334
plev;2;152;121;1027.5475
plev;2;153;120;970.39
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-0.4503423827114772
wsx;2;129;99;-0.9210176720486162
wsx;2;137;185;3.0123969043957555
wsx;2;152;121;4.79586601114035
wsx;2;153;120;4.063075123311224
wsy;2;24;51;3.808640857291385
wsy;2;129;99;4.738208527838351
wsy;2;137;185;3.9757981015870927
wsy;2;152;121;0.6292744153479668
wsy;2;153;120;3.09235453050412
globalrad;2;129;99;17.4475
globalrad;2;137;185;6.538333333333331
globalrad;2;139;74;1.643333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
