op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.0
mcpm10;1;108;107;12.303653846153846
mcpm10;1;109;84;23.53796296296296
mcpm10;1;112;125;13.52611650485437
mcpm10;1;115;84;10.875728155339806
mcpm10;1;131;102;24.703636363636363
mcpm10;1;136;120;23.387777777777774
mcpm10;1;138;182;13.460413623054402
mcpm10;1;146;103;14.95970297029703
mcpm10;1;155;114;10.580275910364147
mcpm10;1;217;150;7.863047619047619
mcpm10;1;222;68;16.4405
mcpm10;2;57;34;28.624166666666667
mcpm10;2;62;84;13.356875
mcpm10;2;62;85;13.964000000000002
mcpm10;2;63;84;13.607142857142858
mcpm10;2;74;123;13.402500000000002
mcpm10;2;94;191;12.966
mcpm10;2;95;191;12.835714285714284
mcpm10;2;116;31;19.204166666666666
mcpm10;2;116;122;15.1475
mcpm10;2;118;69;18.169
mcpm10;2;118;70;17.435
mcpm10;2;131;102;13.179166666666667
mcpm10;2;131;148;19.27
mcpm10;2;132;148;18.89272727272727
mcpm10;2;145;117;26.35
mcpm10;2;148;209;16.194166666666664
mcpm10;2;179;55;16.661666666666665
mcpm10;2;199;1;19.60666666666667
mcpm10;2;200;1;19.31
mcpm10;2;206;140;24.386666666666667
mcpm10;2;225;143;22.93166666666667
mcpm10;2;225;150;16.07
mcpm10;2;225;151;14.105
mcpm2p5;1;75;125;24.0
mcpm2p5;1;108;107;7.10173076923077
mcpm2p5;1;109;84;23.53796296296296
mcpm2p5;1;112;125;9.859223300970871
mcpm2p5;1;115;84;6.885825242718447
mcpm2p5;1;131;102;24.703636363636363
mcpm2p5;1;136;120;23.387777777777774
mcpm2p5;1;138;182;10.007272923408847
mcpm2p5;1;146;103;8.097227722772278
mcpm2p5;1;155;114;7.810697478991598
mcpm2p5;1;217;150;4.651809523809524
mcpm2p5;1;222;68;12.0694
mcpm2p5;2;57;34;25.03833333333333
mcpm2p5;2;62;84;11.274583333333332
mcpm2p5;2;62;85;11.402
mcpm2p5;2;63;84;11.48857142857143
mcpm2p5;2;74;123;11.01
mcpm2p5;2;94;191;11.012
mcpm2p5;2;95;191;10.897142857142857
mcpm2p5;2;116;31;15.459166666666668
mcpm2p5;2;116;122;12.54
mcpm2p5;2;118;69;16.473
mcpm2p5;2;118;70;16.04
mcpm2p5;2;131;102;11.794166666666667
mcpm2p5;2;131;148;15.54
mcpm2p5;2;132;148;16.404545454545456
mcpm2p5;2;145;117;22.77
mcpm2p5;2;148;209;13.675833333333337
mcpm2p5;2;179;55;14.274166666666666
mcpm2p5;2;199;1;16.116666666666667
mcpm2p5;2;200;1;16.313333333333336
mcpm2p5;2;206;140;21.454166666666666
mcpm2p5;2;225;143;20.558333333333334
mcpm2p5;2;225;150;13.36125
mcpm2p5;2;225;151;11.7325
ta;1;75;125;23.759
ta;1;108;107;24.04230769230769
ta;1;109;84;23.53796296296296
ta;1;112;125;26.06990291262136
ta;1;115;84;21.4126213592233
ta;1;131;102;24.703636363636363
ta;1;136;120;23.387777777777774
ta;1;138;182;27.822797503467406
ta;1;146;103;24.65346534653465
ta;1;155;114;23.746932773109243
ta;1;212;125;23.436274509803923
ta;1;217;150;24.51142857142857
ta;1;222;68;23.595
ta;2;24;51;22.084166666666665
ta;2;57;34;24.55
ta;2;62;84;22.535416666666663
ta;2;62;85;22.54
ta;2;63;84;22.585714285714285
ta;2;74;123;23.59166666666667
ta;2;94;191;24.76
ta;2;95;191;24.75714285714286
ta;2;116;31;25.391666666666666
ta;2;116;122;23.508333333333336
ta;2;118;69;21.270000000000003
ta;2;118;70;20.9
ta;2;129;99;23.084166666666665
ta;2;131;102;22.541666666666668
ta;2;131;148;21.8
ta;2;132;148;21.918181818181814
ta;2;139;74;22.5075
ta;2;145;117;23.175
ta;2;148;209;23.325
ta;2;152;121;22.425833333333333
ta;2;179;55;22.758333333333336
ta;2;199;1;23.700000000000003
ta;2;200;1;23.23333333333333
ta;2;206;140;20.691666666666663
ta;2;225;143;24.38333333333333
ta;2;225;150;25.5875
ta;2;225;151;25.275
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;74.12138888888889
hur;1;138;182;75.97106426259825
hur;1;146;103;99.90000000000002
hur;1;155;114;99.89666666666668
hur;1;212;125;99.9
hur;1;217;150;99.76285714285714
hur;1;222;68;99.9
hur;2;57;34;63.975
hur;2;62;84;34.90208333333333
hur;2;62;85;35.28
hur;2;63;84;35.18571428571429
hur;2;74;123;31.95833333333333
hur;2;94;191;30.94
hur;2;95;191;29.942857142857143
hur;2;116;31;32.108333333333334
hur;2;116;122;34.233333333333334
hur;2;118;69;40.25
hur;2;118;70;40.5
hur;2;129;99;73.77
hur;2;131;102;36.8
hur;2;131;148;38.0
hur;2;132;148;38.47272727272727
hur;2;139;74;77.85000000000001
hur;2;145;117;39.03333333333333
hur;2;148;209;34.61666666666667
hur;2;152;121;74.65583333333333
hur;2;179;55;32.791666666666664
hur;2;199;1;67.5
hur;2;200;1;68.76666666666667
hur;2;206;140;42.16666666666666
hur;2;225;143;36.78333333333333
hur;2;225;150;30.2875
hur;2;225;151;32.7
plev;2;129;99;1018.605
plev;2;139;74;1018.2575
plev;2;152;121;1014.975
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3125502976227703
wsx;2;129;99;-2.3961102007140966
wsx;2;152;121;0.6290514225401522
wsy;2;24;51;2.9041918782274383
wsy;2;129;99;0.7237303476869018
wsy;2;152;121;1.4872086750683182
globalrad;2;129;99;368.1716666666666
globalrad;2;139;74;279.8225
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
