op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.453100000000006
mcpm10;1;108;107;37.919900000000005
mcpm10;1;109;84;4.661682242990654
mcpm10;1;112;125;48.6336
mcpm10;1;114;117;55.309
mcpm10;1;115;84;32.26673469387755
mcpm10;1;126;86;54.7013
mcpm10;1;131;102;56.0573786407767
mcpm10;1;138;182;42.02358428909278
mcpm10;1;146;103;38.3478
mcpm10;1;155;114;39.3269660894661
mcpm10;1;212;125;47.93524752475248
mcpm10;1;217;150;35.96653846153846
mcpm10;1;222;68;39.73050505050505
mcpm10;2;57;34;73.71545454545455
mcpm10;2;57;35;64.29
mcpm10;2;62;84;31.023833333333336
mcpm10;2;73;43;71.68416666666667
mcpm10;2;94;191;35.151818181818186
mcpm10;2;95;191;30.08
mcpm10;2;115;122;62.185
mcpm10;2;116;31;53.51666666666667
mcpm10;2;116;121;60.045
mcpm10;2;116;122;59.7375
mcpm10;2;117;69;50.81999999999999
mcpm10;2;118;69;54.87444444444444
mcpm10;2;118;70;68.64
mcpm10;2;131;102;51.41
mcpm10;2;132;148;62.4175
mcpm10;2;135;96;51.63
mcpm10;2;136;96;49.67454545454545
mcpm10;2;137;181;49.823
mcpm10;2;138;181;48.48
mcpm10;2;139;75;63.565
mcpm10;2;139;97;35.4525
mcpm10;2;148;209;38.16666666666666
mcpm10;2;151;13;36.32428571428572
mcpm10;2;152;13;35.393478260869564
mcpm10;2;153;120;57.28319444444445
mcpm10;2;154;120;63.835
mcpm10;2;154;121;61.3
mcpm10;2;168;75;63.78666666666666
mcpm10;2;179;55;62.385
mcpm10;2;199;1;63.53363636363636
mcpm10;2;199;2;64.3
mcpm10;2;206;140;50.6775
mcpm10;2;224;143;47.64333333333334
mcpm10;2;225;143;45.534444444444446
mcpm2p5;1;75;125;11.4664
mcpm2p5;1;108;107;7.4736
mcpm2p5;1;109;84;4.661682242990654
mcpm2p5;1;112;125;11.1976
mcpm2p5;1;114;117;9.1426
mcpm2p5;1;115;84;7.437448979591837
mcpm2p5;1;126;86;9.1706
mcpm2p5;1;131;102;11.609223300970871
mcpm2p5;1;138;182;9.505392132543832
mcpm2p5;1;146;103;9.0117
mcpm2p5;1;155;114;9.921606885178313
mcpm2p5;1;212;125;12.406237623762376
mcpm2p5;1;217;150;10.328557692307694
mcpm2p5;1;222;68;11.995252525252525
mcpm2p5;2;57;34;44.88727272727272
mcpm2p5;2;57;35;42.7
mcpm2p5;2;62;84;17.195833333333333
mcpm2p5;2;73;43;46.61833333333333
mcpm2p5;2;94;191;18.53
mcpm2p5;2;95;191;17.51
mcpm2p5;2;115;122;27.565
mcpm2p5;2;116;31;27.00333333333333
mcpm2p5;2;116;121;26.925
mcpm2p5;2;116;122;28.0475
mcpm2p5;2;117;69;25.64
mcpm2p5;2;118;69;28.30555555555556
mcpm2p5;2;118;70;32.3
mcpm2p5;2;131;102;24.92333333333333
mcpm2p5;2;132;148;29.99
mcpm2p5;2;135;96;29.53
mcpm2p5;2;136;96;28.51727272727273
mcpm2p5;2;137;181;25.459
mcpm2p5;2;138;181;24.775
mcpm2p5;2;139;75;37.37583333333333
mcpm2p5;2;139;97;19.18916666666667
mcpm2p5;2;148;209;20.07583333333333
mcpm2p5;2;151;13;18.770714285714288
mcpm2p5;2;152;13;18.18217391304348
mcpm2p5;2;153;120;30.37708333333333
mcpm2p5;2;154;120;37.42
mcpm2p5;2;154;121;35.8
mcpm2p5;2;168;75;40.1875
mcpm2p5;2;179;55;36.325833333333335
mcpm2p5;2;199;1;38.04727272727273
mcpm2p5;2;199;2;37.72
mcpm2p5;2;206;140;19.0075
mcpm2p5;2;224;143;32.29666666666667
mcpm2p5;2;225;143;32.08888888888889
ta;1;75;125;4.029
ta;1;108;107;5.237
ta;1;109;84;4.661682242990654
ta;1;112;125;4.417
ta;1;114;117;9.46871794871795
ta;1;115;84;6.272448979591836
ta;1;126;86;5.625
ta;1;131;102;5.1993203883495145
ta;1;138;182;2.270243463049895
ta;1;146;103;4.468
ta;1;155;114;4.242450010307153
ta;1;212;125;3.169306930693069
ta;1;217;150;7.895192307692308
ta;1;222;68;2.216161616161616
ta;2;24;51;3.28
ta;2;57;34;5.890909090909091
ta;2;57;35;4.6
ta;2;62;84;4.683333333333334
ta;2;73;43;6.825
ta;2;94;191;6.109090909090909
ta;2;95;191;5.5
ta;2;115;122;9.7
ta;2;116;31;7.308333333333334
ta;2;116;121;7.4
ta;2;116;122;9.4375
ta;2;117;69;4.5
ta;2;118;69;5.655555555555555
ta;2;118;70;6.3
ta;2;129;99;4.090833333333333
ta;2;131;102;7.516666666666667
ta;2;132;148;6.025
ta;2;135;96;6.9
ta;2;136;96;6.536363636363637
ta;2;137;181;6.720000000000001
ta;2;137;185;5.2725
ta;2;138;181;5.9
ta;2;139;74;4.815833333333333
ta;2;139;75;8.174999999999999
ta;2;139;97;9.408333333333331
ta;2;148;209;5.775
ta;2;151;13;8.764285714285714
ta;2;152;13;8.271739130434783
ta;2;152;121;3.28
ta;2;153;120;6.836111111111111
ta;2;154;120;5.5
ta;2;154;121;4.7
ta;2;168;75;7.116666666666667
ta;2;179;55;6.416666666666667
ta;2;199;1;6.327272727272727
ta;2;199;2;7.9
ta;2;206;140;3.983333333333333
ta;2;224;143;8.200000000000001
ta;2;225;143;7.588888888888889
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;88.3844
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.90823809523809
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.6846153846154
hur;1;222;68;99.9
hur;2;57;34;72.54545454545455
hur;2;57;35;76.0
hur;2;62;84;40.34666666666667
hur;2;73;43;37.266666666666666
hur;2;94;191;40.27272727272727
hur;2;95;191;40.0
hur;2;115;122;33.7
hur;2;116;31;38.09166666666667
hur;2;116;121;35.3
hur;2;116;122;33.55
hur;2;117;69;40.5
hur;2;118;69;39.36666666666667
hur;2;118;70;37.2
hur;2;129;99;87.40249999999999
hur;2;131;102;38.31666666666667
hur;2;132;148;39.91666666666666
hur;2;135;96;37.7
hur;2;136;96;38.04545454545455
hur;2;137;181;41.15
hur;2;137;185;76.095
hur;2;138;181;41.2
hur;2;139;74;82.94833333333334
hur;2;139;75;37.79166666666666
hur;2;139;97;29.441666666666663
hur;2;148;209;42.29166666666666
hur;2;151;13;34.75
hur;2;152;13;34.98478260869565
hur;2;152;121;89.97916666666667
hur;2;153;120;36.961111111111116
hur;2;154;120;39.0
hur;2;154;121;39.5
hur;2;168;75;40.81666666666667
hur;2;179;55;40.5
hur;2;199;1;77.22727272727273
hur;2;199;2;75.4
hur;2;206;140;45.525
hur;2;224;143;38.66666666666666
hur;2;225;143;38.74444444444444
plev;2;129;99;1037.1225
plev;2;137;185;974.9475
plev;2;139;74;1033.0458333333331
plev;2;152;121;1036.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6319494933165879
wsx;2;129;99;0.7813411482490462
wsx;2;137;185;1.7102063979352964
wsy;2;24;51;-12.87850330386617
wsy;2;129;99;-10.024697501750776
wsy;2;137;185;-4.509807677088543
globalrad;2;129;99;16.076666666666664
globalrad;2;137;185;109.51416666666668
globalrad;2;139;74;3.9691666666666654
s_label_0;3;148;209;67.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;75.0
s_label_3;3;131;102;92.0
