op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.21330188679245
mcpm10;1;108;107;20.19462264150944
mcpm10;1;112;125;19.97320754716981
mcpm10;1;114;117;23.346481481481483
mcpm10;1;120;66;9.965056818181818
mcpm10;1;129;104;8.52818181818182
mcpm10;1;137;23;22.08132075471698
mcpm10;1;137;75;17.940449438202247
mcpm10;1;137;91;20.69803921568628
mcpm10;1;138;84;26.00980952380953
mcpm10;1;138;182;14.505794064199728
mcpm10;1;142;194;12.574095238095238
mcpm10;1;143;189;15.650288461538462
mcpm10;1;146;97;28.80644859813084
mcpm10;1;146;103;21.71196261682243
mcpm10;1;155;114;22.83367261904762
mcpm10;1;212;125;8.2
mcpm10;1;217;150;11.468598130841125
mcpm10;1;222;68;26.783203883495148
mcpm10;1;245;116;26.39613207547169
mcpm10;2;131;102;11.975
mcpm10;2;133;86;22.175
mcpm10;2;136;96;20.59181818181818
mcpm10;2;136;97;18.67
mcpm10;2;139;75;23.320000000000004
mcpm10;2;145;124;17.545833333333334
mcpm10;2;148;209;13.083333333333334
mcpm10;2;152;13;37.81666666666667
mcpm10;2;153;120;22.686785714285712
mcpm10;2;179;55;18.749166666666667
mcpm10;2;225;151;30.91818181818182
mcpm10;2;226;142;18.183333333333334
mcpm10;3;139;75;21.76
mcpm10;3;139;76;25.35
mcpm10;3;153;120;18.23333333333333
mcpm2p5;1;75;125;18.381132075471697
mcpm2p5;1;108;107;11.501320754716982
mcpm2p5;1;112;125;15.468962264150944
mcpm2p5;1;114;117;16.247777777777777
mcpm2p5;1;120;66;5.91614730878187
mcpm2p5;1;129;104;8.52818181818182
mcpm2p5;1;137;23;14.069905660377358
mcpm2p5;1;137;75;15.871910112359547
mcpm2p5;1;137;91;17.013725490196077
mcpm2p5;1;138;84;14.785619047619049
mcpm2p5;1;138;182;11.108390735482322
mcpm2p5;1;142;194;10.177142857142856
mcpm2p5;1;143;189;12.36875
mcpm2p5;1;146;97;16.679065420560747
mcpm2p5;1;146;103;14.943271028037383
mcpm2p5;1;155;114;14.639075022461814
mcpm2p5;1;212;125;8.2
mcpm2p5;1;217;150;7.362523364485981
mcpm2p5;1;222;68;18.40735849056604
mcpm2p5;1;245;116;21.401981132075477
mcpm2p5;2;131;102;8.983333333333333
mcpm2p5;2;133;86;16.400000000000002
mcpm2p5;2;136;96;18.155454545454543
mcpm2p5;2;136;97;16.29
mcpm2p5;2;139;75;20.355833333333333
mcpm2p5;2;145;124;14.2475
mcpm2p5;2;148;209;9.866666666666667
mcpm2p5;2;152;13;27.366666666666664
mcpm2p5;2;153;120;17.162380952380953
mcpm2p5;2;179;55;16.664166666666667
mcpm2p5;2;225;151;24.63636363636364
mcpm2p5;2;226;142;13.866666666666667
mcpm2p5;3;139;75;16.05
mcpm2p5;3;139;76;16.95
mcpm2p5;3;153;120;16.1
ta;1;75;125;8.447169811320755
ta;1;108;107;9.109433962264152
ta;1;112;125;10.460377358490566
ta;1;114;117;19.413055555555555
