op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.4506194690265486
mcpm10;1;75;125;2.259304347826087
mcpm10;1;108;107;2.6870434782608696
mcpm10;1;109;84;29.25172413793103
mcpm10;1;112;125;2.2120689655172416
mcpm10;1;115;84;2.3518103448275864
mcpm10;1;126;86;1.432155172413793
mcpm10;1;138;84;3.249739130434783
mcpm10;1;138;182;5.282142563275405
mcpm10;1;139;97;2.4728695652173918
mcpm10;1;141;95;2.1897391304347824
mcpm10;1;143;189;2.659913043478261
mcpm10;1;146;103;3.490434782608696
mcpm10;1;154;195;7.161034482758621
mcpm10;1;155;114;2.1311794652202876
mcpm10;1;212;125;4.415603448275863
mcpm10;1;217;150;1.3877777777777778
mcpm10;1;222;68;2.651206896551724
mcpm10;1;245;116;2.686086956521739
mcpm10;2;57;34;7.138333333333333
mcpm10;2;73;43;4.2091666666666665
mcpm10;2;73;123;33.375
mcpm10;2;94;191;5.25
mcpm10;2;116;31;3.957666666666667
mcpm10;2;116;122;4.36090909090909
mcpm10;2;117;69;5.72
mcpm10;2;118;69;5.518
mcpm10;2;131;102;3.8991666666666656
mcpm10;2;131;148;7.329090909090909
mcpm10;2;132;148;5.09
mcpm10;2;133;86;0.161
mcpm10;2;133;87;0.27
mcpm10;2;136;96;3.4275
mcpm10;2;138;181;6.672499999999999
mcpm10;2;139;75;5.063636363636364
mcpm10;2;139;97;3.45
mcpm10;2;145;117;5.783333333333334
mcpm10;2;145;124;4.779166666666667
mcpm10;2;148;209;4.310833333333333
mcpm10;2;152;13;10.241666666666667
mcpm10;2;153;120;7.545
mcpm10;2;168;75;4.3325000000000005
mcpm10;2;179;55;3.7427272727272727
mcpm10;2;206;140;8.814166666666667
mcpm2p5;1;26;149;0.5604424778761061
mcpm2p5;1;75;125;1.2813043478260868
mcpm2p5;1;108;107;1.3722608695652174
mcpm2p5;1;109;84;29.25172413793103
mcpm2p5;1;112;125;1.3398275862068965
mcpm2p5;1;115;84;1.6349137931034483
mcpm2p5;1;126;86;0.5781034482758621
mcpm2p5;1;138;84;1.7823478260869563
mcpm2p5;1;138;182;3.7807680862278383
mcpm2p5;1;139;97;1.367913043478261
mcpm2p5;1;141;95;1.6052173913043477
mcpm2p5;1;143;189;1.6123478260869564
mcpm2p5;1;146;103;2.183391304347826
mcpm2p5;1;154;195;3.203534482758621
mcpm2p5;1;155;114;1.2076106194690266
mcpm2p5;1;212;125;2.0873275862068965
mcpm2p5;1;217;150;0.7052991452991453
mcpm2p5;1;222;68;1.9137068965517243
mcpm2p5;1;245;116;1.4773043478260868
mcpm2p5;2;57;34;5.704999999999999
mcpm2p5;2;73;43;3.248333333333333
mcpm2p5;2;73;123;23.991666666666664
mcpm2p5;2;94;191;3.0675000000000003
mcpm2p5;2;116;31;2.5813333333333333
mcpm2p5;2;116;122;2.731818181818182
mcpm2p5;2;117;69;4.128571428571428
mcpm2p5;2;118;69;4.2780000000000005
mcpm2p5;2;131;102;2.749166666666667
mcpm2p5;2;131;148;4.279090909090909
mcpm2p5;2;132;148;3.57
mcpm2p5;2;133;86;0.142
mcpm2p5;2;133;87;0.22
mcpm2p5;2;136;96;2.7675
mcpm2p5;2;138;181;4.004166666666666
mcpm2p5;2;139;75;4.034545454545455
mcpm2p5;2;139;97;2.625833333333333
mcpm2p5;2;145;117;3.486666666666667
mcpm2p5;2;145;124;3.1225
mcpm2p5;2;148;209;3.0091666666666668
mcpm2p5;2;152;13;9.3
mcpm2p5;2;153;120;3.2091666666666647
mcpm2p5;2;168;75;3.4858333333333333
mcpm2p5;2;179;55;2.9909090909090907
mcpm2p5;2;206;140;6.4265
ta;1;26;149;28.543362831858406
ta;1;75;125;30.82695652173913
ta;1;108;107;28.12608695652174
ta;1;109;84;29.25172413793103
ta;1;112;125;31.363793103448277
ta;1;115;84;25.64568965517241
ta;1;126;86;30.153448275862072
ta;1;138;84;28.203478260869566
ta;1;138;182;26.383765012054248
ta;1;139;97;29.59217391304348
ta;1;141;95;27.82608695652174
ta;1;143;189;2.659913043478261
ta;1;146;103;27.28608695652174
ta;1;154;195;26.983275862068965
ta;1;155;114;28.067527833285755
ta;1;212;125;29.87586206896552
ta;1;217;150;29.63589743589744
ta;1;222;68;28.225
ta;1;245;116;27.963478260869568
ta;2;24;51;24.852500000000003
ta;2;57;34;27.141666666666666
ta;2;73;43;31.925
ta;2;73;123;30.241666666666664
ta;2;94;191;28.491666666666664
ta;2;116;31;26.745
ta;2;116;122;27.76363636363636
ta;2;117;69;25.47142857142857
ta;2;118;69;25.62
ta;2;129;99;27.014166666666668
ta;2;131;102;27.758333333333336
ta;2;131;148;27.527272727272727
ta;2;132;148;27.2
ta;2;133;86;27.14
ta;2;133;87;28.5
ta;2;136;96;28.73333333333333
ta;2;137;185;24.752499999999998
ta;2;138;181;27.98333333333333
ta;2;139;74;26.620833333333334
ta;2;139;75;27.70909090909091
ta;2;139;97;30.641666666666666
ta;2;145;117;27.666666666666668
ta;2;145;124;29.73333333333333
ta;2;148;209;26.375
ta;2;152;13;29.45
ta;2;152;121;27.0925
ta;2;153;120;26.2416666666667
ta;2;168;75;28.633333333333336
ta;2;179;55;27.5
ta;2;206;140;23.541666666666668
hur;1;26;149;70.64601769911505
hur;1;75;125;82.86782608695651
hur;1;108;107;93.97739130434782
hur;1;109;84;91.94224137931032
hur;1;112;125;78.77327586206897
hur;1;115;84;94.83879310344828
hur;1;126;86;54.38620689655173
hur;1;138;84;99.45217391304348
hur;1;138;182;48.06329748224871
hur;1;139;97;99.75652173913043
hur;1;141;95;99.9
hur;1;143;189;2.659913043478261
hur;1;146;103;94.64695652173911
hur;1;154;195;42.91370689655172
hur;1;155;114;96.78849557522125
hur;1;212;125;99.9
hur;1;217;150;50.48547008547008
hur;1;222;68;98.4560344827586
hur;1;245;116;99.9
hur;2;57;34;24.916666666666668
hur;2;73;43;18.416666666666668
hur;2;73;123;26.508333333333336
hur;2;94;191;19.60833333333333
hur;2;116;31;26.173333333333336
hur;2;116;122;23.472727272727276
hur;2;117;69;27.485714285714288
hur;2;118;69;27.4
hur;2;129;99;49.20250000000001
hur;2;131;102;23.758333333333336
hur;2;131;148;23.781818181818185
hur;2;132;148;24.5
hur;2;133;86;22.12
hur;2;133;87;22.2
hur;2;136;96;20.966666666666665
hur;2;137;185;54.81958333333334
hur;2;138;181;22.23333333333333
hur;2;139;74;53.1575
hur;2;139;75;23.4
