op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;2.6466666666666665
mcpm2p5;2;145;124;3.161666666666666
mcpm2p5;2;145;181;10.5
mcpm2p5;2;150;179;9.5
mcpm2p5;2;151;12;4.25
mcpm2p5;2;151;13;3.2
mcpm2p5;2;152;12;3.0
mcpm2p5;2;152;13;4.0
mcpm2p5;2;153;120;13.922310606060607
mcpm2p5;2;154;120;38.900000000000006
mcpm2p5;2;155;121;39.2
mcpm2p5;2;179;55;2.5425
mcpm2p5;3;153;120;7.987500000000001
ta;1;108;107;26.276415094339622
ta;1;112;125;35.51132075471698
ta;1;129;104;29.34811320754717
ta;1;137;75;23.60049707602339
ta;1;137;91;27.410896358543415
ta;1;138;84;26.298113207547168
ta;1;138;182;23.973950910368025
ta;1;141;87;26.8
ta;1;142;194;36.04811320754717
ta;1;146;97;24.439622641509438
ta;1;146;103;26.88857142857143
ta;1;155;114;27.54431266846361
ta;1;222;68;29.383653846153848
ta;2;24;51;23.866666666666664
ta;2;118;68;24.28333333333333
ta;2;118;113;31.44347826086957
ta;2;119;112;30.633333333333336
ta;2;119;113;31.2
ta;2;129;99;24.813333333333333
ta;2;134;183;28.3
ta;2;136;181;28.6
ta;2;136;182;30.52972222222222
ta;2;137;181;28.674999999999997
ta;2;137;182;30.53333333333333
ta;2;137;185;27.013333333333332
ta;2;138;181;28.825000000000003
ta;2;138;182;30.266666666666666
ta;2;139;74;25.843333333333334
ta;2;145;124;30.28333333333333
ta;2;145;181;27.3
ta;2;150;179;26.9
ta;2;151;12;33.15
ta;2;151;13;31.7
ta;2;152;12;30.9
ta;2;152;13;32.13333333333333
ta;2;152;121;25.58833333333333
ta;2;153;120;29.60267045454546
ta;2;154;120;32.77777777777778
ta;2;155;121;30.5
ta;2;179;55;32.55833333333333
ta;3;153;120;26.954166666666666
hur;1;108;107;62.37452830188679
hur;1;112;125;41.60566037735849
hur;1;129;104;57.05849056603773
hur;1;137;75;49.68609269005848
hur;1;137;91;35.603707394957986
hur;1;138;84;85.82169811320755
hur;1;138;182;91.29451753556248
hur;1;141;87;88.47884615384615
hur;1;142;194;41.22641509433962
hur;1;146;97;97.76792452830188
hur;1;146;103;64.17523809523809
hur;1;155;114;78.55099281221923
hur;1;222;68;63.91153846153846
hur;2;118;68;33.858333333333334
hur;2;118;113;20.51521739130435
hur;2;119;112;23.399999999999995
hur;2;119;113;21.009090909090908
hur;2;129;99;48.767500000000005
hur;2;134;183;28.5
hur;2;136;181;28.5
hur;2;136;182;27.129444444444445
hur;2;137;181;28.025
hur;2;137;182;24.066666666666663
hur;2;137;185;37.23416666666667
hur;2;138;181;26.3875
hur;2;138;182;24.566666666666663
hur;2;139;74;50.94833333333333
hur;2;145;124;23.316666666666663
hur;2;145;181;28.4
hur;2;150;179;30.1
hur;2;151;12;19.933333333333334
hur;2;151;13;18.55
hur;2;152;12;17.5
hur;2;152;13;19.066666666666663
hur;2;152;121;45.66416666666667
hur;2;153;120;26.15613636363636
hur;2;154;120;23.48888888888889
hur;2;155;121;22.9
hur;2;179;55;17.008333333333333
hur;3;153;120;39.425
plev;1;137;75;961.2036660818712
plev;1;137;91;961.6413574229692
plev;2;129;99;1015.82
plev;2;137;185;957.1341666666668
plev;2;139;74;1016.0633333333334
plev;2;152;121;1013.9483333333332
plev;2;153;120;961.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.831008756136136
wsx;2;129;99;0.9254549310427072
wsx;2;137;185;-1.332093728429259
wsx;2;152;121;0.4699120478075392
wsx;2;153;120;2.903296865947896
wsy;2;24;51;2.794831813103625
wsy;2;129;99;-2.539346897195395
wsy;2;137;185;0.2633307191498727
wsy;2;152;121;-2.099673890466688
wsy;2;153;120;0.1974013884883224
globalrad;2;129;99;777.2883333333333
globalrad;2;137;185;792.2525
globalrad;2;139;74;790.9250000000001
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
