op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.727425742574258
mcpm10;1;90;98;9.469
mcpm10;1;108;107;2.4124242424242426
mcpm10;1;109;84;9.820192307692308
mcpm10;1;112;125;2.3698
mcpm10;1;115;84;1.7479
mcpm10;1;129;104;10.005
mcpm10;1;137;75;2.406798866855524
mcpm10;1;138;84;3.504387755102041
mcpm10;1;138;182;5.932062796641111
mcpm10;1;141;95;1.9286315789473685
mcpm10;1;143;189;1.8535714285714289
mcpm10;1;146;97;3.27531914893617
mcpm10;1;146;103;4.699175257731959
mcpm10;1;154;195;2.762142857142857
mcpm10;1;155;114;2.5043779395296752
mcpm10;1;161;235;0.1994897959183673
mcpm10;1;212;125;2.2356565656565657
mcpm10;1;217;149;1.1535
mcpm10;1;222;68;2.5524242424242423
mcpm10;2;118;113;1.8977966101694916
mcpm10;2;119;113;0.21
mcpm10;2;131;102;1.0666666666666669
mcpm10;2;133;86;1.2636363636363637
mcpm10;2;136;90;1.59
mcpm10;2;136;95;36.09
mcpm10;2;136;96;8.121111111111112
mcpm10;2;136;182;0.725
mcpm10;2;136;183;0.8
mcpm10;2;137;90;2.03
mcpm10;2;137;181;5.056666666666667
mcpm10;2;137;182;0.6
mcpm10;2;138;181;1.785
mcpm10;2;139;75;15.071666666666664
mcpm10;2;144;117;2.4433333333333334
mcpm10;2;144;118;2.91
mcpm10;2;145;117;1.84
mcpm10;2;145;124;25.295
mcpm10;2;148;209;0.7545454545454546
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;118;3.6225
mcpm10;2;152;119;9.56
mcpm10;2;152;120;2.48
mcpm10;2;153;120;10.079824561403509
mcpm10;2;154;120;1.4875
mcpm10;2;179;55;4.405833333333334
mcpm10;2;199;1;14.082727272727272
mcpm10;2;226;142;2.25
mcpm10;3;136;125;1.2333333333333334
mcpm10;3;136;182;1.4
mcpm10;3;136;183;0.9
mcpm10;3;137;182;1.2333333333333334
mcpm10;3;137;183;1.0
mcpm10;3;139;75;1.6166666666666665
mcpm10;3;139;181;1.3
mcpm10;3;144;124;1.6666666666666667
mcpm10;3;153;119;2.2666666666666666
mcpm10;3;153;120;1.6961111111111111
mcpm10;3;154;120;1.7083333333333335
mcpm2p5;1;75;125;1.2251485148514851
mcpm2p5;1;90;98;9.469
mcpm2p5;1;108;107;0.7071717171717172
mcpm2p5;1;109;84;9.820192307692308
mcpm2p5;1;112;125;0.8511
mcpm2p5;1;115;84;0.8611
mcpm2p5;1;129;104;10.005
mcpm2p5;1;137;75;0.9461756373937678
mcpm2p5;1;138;84;1.0296938775510205
mcpm2p5;1;138;182;5.0655476451259585
mcpm2p5;1;141;95;0.8850526315789473
mcpm2p5;1;143;189;0.5179591836734694
mcpm2p5;1;146;97;1.1090425531914894
mcpm2p5;1;146;103;1.6444329896907215
mcpm2p5;1;154;195;1.1587755102040818
mcpm2p5;1;155;114;0.9866987681970885
mcpm2p5;1;161;235;0.0723469387755102
mcpm2p5;1;212;125;0.7786868686868688
mcpm2p5;1;217;149;0.4003
mcpm2p5;1;222;68;1.1085858585858586
mcpm2p5;2;118;113;0.7911864406779661
