op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.312676056338027
mcpm10;1;75;125;11.781896551724138
mcpm10;1;108;107;6.799224137931035
mcpm10;1;109;84;16.48782608695652
mcpm10;1;112;125;7.18948275862069
mcpm10;1;115;84;5.25017094017094
mcpm10;1;126;86;5.041293103448275
mcpm10;1;138;182;6.608303384095473
mcpm10;1;139;97;5.721491228070176
mcpm10;1;141;95;7.044913793103449
mcpm10;1;146;103;7.995948275862069
mcpm10;1;155;114;4.282801724137931
mcpm10;1;212;125;5.570427350427351
mcpm10;1;217;150;3.0405128205128205
mcpm10;1;222;68;5.323389830508474
mcpm10;2;57;34;11.21
mcpm10;2;62;83;5.486666666666667
mcpm10;2;62;84;5.1942
mcpm10;2;63;84;5.277142857142857
mcpm10;2;73;43;11.948333333333332
mcpm10;2;74;123;6.275
mcpm10;2;95;191;5.898333333333333
mcpm10;2;116;31;6.931666666666666
mcpm10;2;116;122;7.356666666666666
mcpm10;2;117;69;7.05
mcpm10;2;118;69;7.577777777777778
mcpm10;2;118;113;8.86
mcpm10;2;119;113;8.555
mcpm10;2;131;102;9.649166666666668
mcpm10;2;131;148;7.51
mcpm10;2;132;148;6.399090909090909
mcpm10;2;136;94;6.51
mcpm10;2;137;94;7.08
mcpm10;2;137;95;7.565
mcpm10;2;137;181;6.1450000000000005
mcpm10;2;138;181;6.4
mcpm10;2;139;97;6.376666666666666
mcpm10;2;144;117;6.790000000000001
mcpm10;2;144;118;9.9
mcpm10;2;145;117;6.6433333333333335
mcpm10;2;148;209;5.33
mcpm10;2;149;175;6.109999999999999
mcpm10;2;150;174;5.984999999999999
mcpm10;2;151;174;6.58
mcpm10;2;152;13;4.770666666666667
mcpm10;2;153;120;12.916666666666666
mcpm10;2;168;75;11.895833333333334
mcpm10;2;179;55;7.771666666666667
mcpm10;2;197;86;5.64
mcpm10;2;198;85;5.49375
mcpm10;2;198;86;5.626666666666666
mcpm10;2;225;143;9.669166666666667
mcpm10;2;225;150;4.43
mcpm10;2;225;151;4.463636363636364
mcpm10;3;153;119;17.516666666666666
mcpm2p5;1;26;149;14.312676056338027
mcpm2p5;1;75;125;7.200172413793104
mcpm2p5;1;108;107;3.3780172413793106
mcpm2p5;1;109;84;16.48782608695652
mcpm2p5;1;112;125;4.71844827586207
mcpm2p5;1;115;84;3.0788034188034192
mcpm2p5;1;126;86;3.007068965517241
mcpm2p5;1;138;182;4.299357402602331
mcpm2p5;1;139;97;3.071842105263158
mcpm2p5;1;141;95;5.076379310344827
mcpm2p5;1;146;103;4.088706896551725
mcpm2p5;1;155;114;2.5841379310344825
mcpm2p5;1;212;125;2.6252991452991457
mcpm2p5;1;217;150;1.9664406779661017
mcpm2p5;1;222;68;3.45982905982906
mcpm2p5;2;57;34;9.344166666666666
mcpm2p5;2;62;83;4.2
mcpm2p5;2;62;84;3.88
mcpm2p5;2;63;84;3.727142857142857
mcpm2p5;2;73;43;9.804166666666667
mcpm2p5;2;74;123;4.4375
mcpm2p5;2;95;191;4.501666666666667
mcpm2p5;2;116;31;4.985
mcpm2p5;2;116;122;5.265
mcpm2p5;2;117;69;5.1866666666666665
mcpm2p5;2;118;69;5.595555555555555
mcpm2p5;2;118;113;7.158
mcpm2p5;2;119;113;6.87
mcpm2p5;2;131;102;6.334166666666667
mcpm2p5;2;131;148;5.18
mcpm2p5;2;132;148;4.598181818181818
mcpm2p5;2;136;94;5.482
mcpm2p5;2;137;94;5.83
mcpm2p5;2;137;95;6.511666666666667
mcpm2p5;2;137;181;4.236666666666667
mcpm2p5;2;138;181;4.46
mcpm2p5;2;139;97;4.855833333333333
mcpm2p5;2;144;117;4.99
mcpm2p5;2;144;118;5.48
mcpm2p5;2;145;117;4.833333333333333
mcpm2p5;2;148;209;3.76
mcpm2p5;2;149;175;4.115
mcpm2p5;2;150;174;4.16
mcpm2p5;2;151;174;4.15
mcpm2p5;2;152;13;3.457333333333333
mcpm2p5;2;153;120;7.973333333333334
mcpm2p5;2;168;75;7.843333333333334
mcpm2p5;2;179;55;5.646666666666667
mcpm2p5;2;197;86;3.86
mcpm2p5;2;198;85;3.88875
mcpm2p5;2;198;86;3.7566666666666655
mcpm2p5;2;225;143;8.345
mcpm2p5;2;225;150;3.15
mcpm2p5;2;225;151;3.345454545454545
mcpm2p5;3;153;119;8.758333333333333
ta;1;26;149;14.312676056338027
ta;1;75;125;16.334482758620688
ta;1;108;107;16.75948275862069
ta;1;109;84;16.48782608695652
ta;1;112;125;16.642241379310345
ta;1;115;84;17.435042735042735
ta;1;126;86;16.773275862068967
ta;1;138;182;15.028288081813361
ta;1;139;97;17.505263157894735
ta;1;141;95;16.65948275862069
ta;1;146;103;16.27413793103448
ta;1;155;114;16.66939655172414
ta;1;212;125;16.773504273504273
ta;1;217;150;20.01034482758621
ta;1;222;68;15.767521367521368
ta;2;24;51;17.416666666666668
ta;2;57;34;16.133333333333333
ta;2;62;83;15.966666666666669
ta;2;62;84;15.846000000000002
ta;2;63;84;15.671428571428573
ta;2;73;43;17.308333333333334
ta;2;74;123;16.983333333333334
ta;2;95;191;16.608333333333334
ta;2;116;31;17.316666666666666
ta;2;116;122;18.133333333333333
ta;2;117;69;15.533333333333331
ta;2;118;69;15.577777777777776
ta;2;118;113;15.2
ta;2;119;113;15.05
ta;2;129;99;15.636666666666668
ta;2;131;102;16.833333333333332
ta;2;131;148;16.6
ta;2;132;148;16.327272727272728
ta;2;136;94;16.48
ta;2;137;94;16.6
ta;2;137;95;16.733333333333334
ta;2;137;181;17.349999999999998
ta;2;137;185;15.490833333333333
ta;2;138;181;17.4
ta;2;139;74;15.94
ta;2;139;97;18.716666666666665
ta;2;144;117;16.82
ta;2;144;118;17.1
ta;2;145;117;16.75
ta;2;148;209;15.941666666666668
ta;2;149;175;17.05
ta;2;150;174;17.299999999999997
ta;2;151;174;17.3
ta;2;152;13;17.28666666666667
ta;2;152;121;15.833333333333334
ta;2;153;120;12.216666666666669
ta;2;168;75;16.766666666666666
ta;2;179;55;16.858333333333334
ta;2;197;86;17.6
ta;2;198;85;17.875
ta;2;198;86;17.766666666666666
ta;2;225;143;18.966666666666665
ta;2;225;150;18.3
ta;2;225;151;18.172727272727272
ta;3;153;119;16.683333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;84.26871353085014
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.95555555555556
hur;1;222;68;99.9
hur;2;57;34;77.85000000000001
hur;2;62;83;40.53333333333333
hur;2;62;84;40.718
hur;2;63;84;40.85714285714285
hur;2;73;43;40.46666666666667
hur;2;74;123;36.7
hur;2;95;191;41.78333333333333
hur;2;116;31;40.15833333333334
hur;2;116;122;38.15833333333333
hur;2;117;69;43.16666666666666
hur;2;118;69;42.94444444444444
hur;2;118;113;41.97
hur;2;119;113;41.95
hur;2;129;99;89.98416666666667
hur;2;131;102;42.958333333333336
hur;2;131;148;43.9
hur;2;132;148;44.14545454545455
hur;2;136;94;42.82
hur;2;137;94;42.7
hur;2;137;95;42.63333333333333
hur;2;137;181;42.68333333333334
hur;2;137;185;80.67916666666666
hur;2;138;181;42.3
hur;2;139;74;85.97166666666668
hur;2;139;97;35.766666666666666
hur;2;144;117;44.02
hur;2;144;118;43.9
hur;2;145;117;44.26666666666667
hur;2;148;209;45.63333333333333
hur;2;149;175;43.1
hur;2;150;174;43.05
hur;2;151;174;42.9
hur;2;152;13;38.998333333333335
hur;2;152;121;85.76666666666667
hur;2;153;120;40.266666666666666
hur;2;168;75;44.025
hur;2;179;55;41.85
hur;2;197;86;41.2
hur;2;198;85;40.8375
hur;2;198;86;41.16666666666666
hur;2;225;143;38.36666666666667
hur;2;225;150;38.8
hur;2;225;151;38.66363636363637
hur;3;153;119;0.0
plev;2;129;99;1018.3766666666668
plev;2;137;185;959.7233333333334
plev;2;139;74;1017.6866666666666
plev;2;152;121;1018.1658333333334
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.797562128687116
wsx;2;129;99;1.957672879299193
wsx;2;137;185;0.2030488321673002
wsx;2;152;121;-0.232099773611225
wsy;2;24;51;-12.50902825016496
wsy;2;129;99;-8.737096824163336
wsy;2;137;185;-9.143582031083907
wsy;2;152;121;-0.179718419065377
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;26.0
