op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.571206896551725
mcpm10;1;109;84;21.37391304347826
mcpm10;1;112;125;22.98198275862069
mcpm10;1;115;84;15.30896551724138
mcpm10;1;131;102;25.18741379310345
mcpm10;1;136;120;21.160086206896555
mcpm10;1;138;182;21.512305441034254
mcpm10;1;146;103;24.340521739130438
mcpm10;1;155;114;16.79854674874952
mcpm10;1;217;150;8.54293103448276
mcpm10;1;222;68;22.032869565217396
mcpm10;2;57;34;35.800000000000004
mcpm10;2;57;35;32.74
mcpm10;2;62;84;16.33716666666667
mcpm10;2;74;123;14.984166666666669
mcpm10;2;94;191;16.109
mcpm10;2;95;191;16.4
mcpm10;2;116;31;23.855
mcpm10;2;116;122;18.225
mcpm10;2;117;68;24.92
mcpm10;2;118;68;26.6325
mcpm10;2;131;102;19.79833333333333
mcpm10;2;131;148;28.98
mcpm10;2;132;148;27.215454545454545
mcpm10;2;144;117;37.84
mcpm10;2;145;117;37.8825
mcpm10;2;148;209;21.33
mcpm10;2;225;143;25.92083333333333
mcpm10;2;225;150;21.551666666666662
mcpm2p5;1;108;107;11.137586206896552
mcpm2p5;1;109;84;21.37391304347826
mcpm2p5;1;112;125;16.594137931034485
mcpm2p5;1;115;84;9.367413793103449
mcpm2p5;1;131;102;25.18741379310345
mcpm2p5;1;136;120;21.16777777777778
mcpm2p5;1;138;182;16.157301623657556
mcpm2p5;1;146;103;12.842956521739133
mcpm2p5;1;155;114;13.291527510580991
mcpm2p5;1;217;150;4.395
mcpm2p5;1;222;68;15.600175438596493
mcpm2p5;2;57;34;33.307272727272725
mcpm2p5;2;57;35;31.13
mcpm2p5;2;62;84;14.233
mcpm2p5;2;74;123;13.159999999999998
mcpm2p5;2;94;191;14.603
mcpm2p5;2;95;191;15.025
mcpm2p5;2;116;31;20.6425
mcpm2p5;2;116;122;16.046666666666667
mcpm2p5;2;117;68;23.945
mcpm2p5;2;118;68;25.0025
mcpm2p5;2;131;102;17.79
mcpm2p5;2;131;148;25.34
mcpm2p5;2;132;148;24.098181818181818
mcpm2p5;2;144;117;34.41
mcpm2p5;2;145;117;33.7625
mcpm2p5;2;148;209;19.081666666666667
mcpm2p5;2;225;143;23.13
mcpm2p5;2;225;150;15.9775
ta;1;75;125;22.51217391304348
ta;1;108;107;21.59741379310345
ta;1;109;84;21.38103448275862
ta;1;112;125;21.529565217391305
ta;1;115;84;22.19741379310345
ta;1;131;102;25.18741379310345
ta;1;136;120;21.16777777777778
ta;1;138;182;19.03023744083066
ta;1;146;103;21.981034482758623
ta;1;155;114;22.167098884186224
ta;1;212;125;20.61130434782609
ta;1;217;150;25.9
ta;1;222;68;19.7
ta;2;24;51;21.90833333333333
ta;2;57;34;22.2
ta;2;57;35;21.0
ta;2;62;84;21.776666666666664
ta;2;74;123;21.73333333333333
ta;2;94;191;22.29
ta;2;95;191;22.1
ta;2;116;31;22.241666666666664
ta;2;116;122;23.766666666666666
ta;2;117;68;21.0625
ta;2;118;68;21.35
ta;2;129;99;21.67833333333333
ta;2;131;102;23.5
ta;2;131;148;23.5
ta;2;132;148;23.13636363636364
ta;2;139;74;20.146666666666665
ta;2;144;117;24.2
ta;2;145;117;24.225
ta;2;148;209;22.475
ta;2;152;121;20.79583333333333
ta;2;225;143;25.416666666666668
ta;2;225;150;23.266666666666666
hur;1;75;125;99.7113043478261
hur;1;108;107;99.9
hur;1;109;84;99.81794871794872
hur;1;112;125;99.83879310344828
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;73.99384615384616
hur;1;138;182;95.11468926553671
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.02413793103447
hur;1;222;68;99.9
hur;2;57;34;62.31818181818182
hur;2;57;35;68.1
hur;2;62;84;32.11666666666667
hur;2;74;123;31.15833333333333
hur;2;94;191;32.87
hur;2;95;191;32.95
hur;2;116;31;34.016666666666666
hur;2;116;122;31.416666666666668
hur;2;117;68;35.2125
hur;2;118;68;33.375
hur;2;129;99;67.175
hur;2;131;102;32.5
hur;2;131;148;31.3
hur;2;132;148;33.190909090909095
hur;2;139;74;77.77
hur;2;144;117;31.9
hur;2;145;117;31.75
hur;2;148;209;34.09166666666667
hur;2;152;121;70.44333333333333
hur;2;225;143;31.633333333333336
hur;2;225;150;34.05833333333333
plev;2;129;99;1017.5708333333332
plev;2;139;74;1017.6375
plev;2;152;121;1014.0191666666666
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1444101874216703
wsx;2;129;99;-0.5536985286106879
wsx;2;152;121;0.0407434856420383
wsy;2;24;51;3.296597423788695
wsy;2;129;99;0.0069885808043057
wsy;2;152;121;0.1021761634518394
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;32.0
