op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.251028037383178
mcpm10;1;112;125;4.645754716981132
mcpm10;1;120;66;4.593201133144476
mcpm10;1;129;104;20.927777777777777
mcpm10;1;137;23;5.888095238095239
mcpm10;1;137;91;4.7114525139664805
mcpm10;1;138;84;5.852169811320755
mcpm10;1;138;182;6.68506937188002
mcpm10;1;141;87;4.736285714285715
mcpm10;1;142;194;4.428761904761904
mcpm10;1;146;97;6.512761904761905
mcpm10;1;146;103;6.353207547169812
mcpm10;1;155;114;4.410578431372549
mcpm10;1;161;235;5.244571428571428
mcpm10;1;217;150;2.733490566037736
mcpm10;1;222;68;4.769903846153846
mcpm10;2;118;68;7.408333333333334
mcpm10;2;118;112;7.21
mcpm10;2;118;113;10.393396226415096
mcpm10;2;119;113;8.89
mcpm10;2;136;180;6.1
mcpm10;2;137;180;7.45
mcpm10;2;137;181;7.633333333333333
mcpm10;2;137;182;7.933333333333334
mcpm10;2;138;182;7.7
mcpm10;2;139;75;13.72
mcpm10;2;144;117;16.08666666666667
mcpm10;2;145;117;14.166666666666666
mcpm10;2;145;124;13.299166666666666
mcpm10;2;148;209;6.616666666666667
mcpm10;2;152;12;6.3
mcpm10;2;152;13;7.490909090909091
mcpm10;2;153;120;9.6335
mcpm10;2;179;55;10.433333333333334
mcpm10;3;139;75;9.233333333333333
mcpm10;3;153;120;9.841666666666669
mcpm2p5;1;108;107;1.4148598130841123
mcpm2p5;1;112;125;1.77
mcpm2p5;1;120;66;2.31699716713881
mcpm2p5;1;129;104;20.927777777777777
mcpm2p5;1;137;23;1.8282857142857143
mcpm2p5;1;137;91;1.9541899441340784
mcpm2p5;1;138;84;1.982075471698113
mcpm2p5;1;138;182;4.012541850443837
mcpm2p5;1;141;87;2.0277142857142856
mcpm2p5;1;142;194;1.1857142857142855
mcpm2p5;1;146;97;2.175904761904762
mcpm2p5;1;146;103;2.452169811320754
mcpm2p5;1;155;114;1.5632436974789914
mcpm2p5;1;161;235;1.9879047619047616
mcpm2p5;1;217;150;1.109056603773585
mcpm2p5;1;222;68;1.871923076923077
mcpm2p5;2;118;68;5.091666666666667
mcpm2p5;2;118;112;3.09
mcpm2p5;2;118;113;3.5490566037735847
mcpm2p5;2;119;113;3.048
mcpm2p5;2;136;180;3.3
mcpm2p5;2;137;180;4.125
mcpm2p5;2;137;181;4.266666666666667
mcpm2p5;2;137;182;4.1000000000000005
mcpm2p5;2;138;182;3.9
mcpm2p5;2;139;75;4.4125
mcpm2p5;2;144;117;4.296666666666667
mcpm2p5;2;145;117;4.278888888888889
mcpm2p5;2;145;124;4.498333333333333
mcpm2p5;2;148;209;3.908333333333333
mcpm2p5;2;152;12;3.9
mcpm2p5;2;152;13;4.536363636363636
mcpm2p5;2;153;120;3.791805555555556
mcpm2p5;2;179;55;3.48
mcpm2p5;3;139;75;4.95
mcpm2p5;3;153;120;5.3
ta;1;108;107;21.63271028037383
ta;1;112;125;25.733018867924528
ta;1;120;66;24.650396600566573
ta;1;129;104;20.927777777777777
ta;1;137;23;21.49428571428572
ta;1;137;91;21.197793296089387
ta;1;138;84;21.51509433962264
ta;1;138;182;18.343006410403138
ta;1;141;87;21.732380952380957
ta;1;142;194;23.965714285714288
ta;1;146;97;21.042857142857144
ta;1;146;103;21.017924528301887
ta;1;155;114;20.975770308123252
ta;1;161;235;20.516190476190477
ta;1;217;150;22.683962264150946
ta;1;222;68;20.835576923076925
ta;2;24;51;18.891666666666666
ta;2;118;68;20.025
ta;2;118;112;28.5
ta;2;118;113;28.2622641509434
ta;2;119;113;28.74
ta;2;129;99;19.445
ta;2;136;180;21.5
ta;2;137;180;21.825
ta;2;137;181;22.1
ta;2;137;182;22.866666666666664
ta;2;137;185;19.22142857142857
ta;2;138;182;22.3
ta;2;139;74;19.44083333333333
ta;2;139;75;28.45833333333333
ta;2;144;117;28.23333333333333
ta;2;145;117;28.355555555555554
ta;2;145;124;29.183333333333334
ta;2;148;209;24.4
ta;2;152;12;25.1
ta;2;152;13;24.23636363636364
ta;2;152;121;19.7125
ta;2;153;120;24.448888888888888
ta;2;179;55;28.558333333333334
ta;3;139;75;19.066666666666663
ta;3;153;120;18.933333333333334
hur;1;108;107;90.23177570093458
hur;1;112;125;71.41320754716982
hur;1;120;66;37.47783804532578
hur;1;129;104;90.79814814814816
hur;1;137;23;94.49142857142856
hur;1;137;91;42.86642645251396
hur;1;138;84;92.91037735849056
hur;1;138;182;93.24318390890036
hur;1;141;87;98.7504761904762
hur;1;142;194;81.71142857142858
hur;1;146;97;99.9
hur;1;146;103;90.0433962264151
hur;1;155;114;93.02952380952382
hur;1;161;235;99.9
hur;1;217;150;49.67641509433962
hur;1;222;68;98.9048076923077
hur;2;118;68;33.525
hur;2;118;112;24.1
hur;2;118;113;25.29245283018868
hur;2;119;113;22.82
hur;2;129;99;54.04333333333333
hur;2;136;180;30.6
hur;2;137;180;31.8
hur;2;137;181;29.4
hur;2;137;182;29.4
hur;2;137;185;50.892857142857146
hur;2;138;182;28.0
hur;2;139;74;57.9575
hur;2;139;75;25.85
hur;2;144;117;26.8
hur;2;145;117;25.22222222222222
hur;2;145;124;22.45833333333333
hur;2;148;209;30.766666666666666
hur;2;152;12;28.5
hur;2;152;13;26.645454545454548
hur;2;152;121;51.91166666666667
hur;2;153;120;31.049722222222226
hur;2;179;55;24.35
hur;3;139;75;51.6
hur;3;153;120;50.29166666666666
plev;1;120;66;966.5465376770538
plev;1;137;91;966.113375698324
plev;2;129;99;1021.3758333333334
plev;2;137;185;962.5342857142856
plev;2;139;74;1020.5166666666664
plev;2;152;121;1017.4175
plev;2;153;120;965.886666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2265588221144426
wsx;2;129;99;-1.247697410774242
wsx;2;137;185;-0.2964794472349635
wsx;2;152;121;3.6619122497520262
wsx;2;153;120;2.8275868358775664
wsy;2;24;51;4.826120697002073
wsy;2;129;99;1.1809506057149128
wsy;2;137;185;5.82151043574848
wsy;2;152;121;3.254325964969583
wsy;2;153;120;4.775693948063677
globalrad;2;129;99;506.45166666666665
globalrad;2;137;185;312.61
globalrad;2;139;74;471.7725
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
