op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.06583333333334
mcpm10;2;62;84;13.535178571428572
mcpm10;2;62;85;13.503333333333332
mcpm10;2;73;43;29.01833333333333
mcpm10;2;73;123;18.572
mcpm10;2;74;123;17.858571428571427
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.1411111111111111
mcpm10;2;116;31;26.8475
mcpm10;2;116;122;17.585833333333333
mcpm10;2;118;69;15.6275
mcpm10;2;131;102;17.316666666666666
mcpm10;2;131;148;18.819
mcpm10;2;132;148;18.76
mcpm10;2;137;181;24.15
mcpm10;2;137;182;22.2
mcpm10;2;138;181;22.202
mcpm10;2;138;182;22.654
mcpm10;2;148;209;17.325
mcpm10;2;151;13;13.106
mcpm10;2;152;13;13.36818181818182
mcpm10;2;153;120;20.4425
mcpm10;2;199;1;19.0375
mcpm10;2;200;1;19.50875
mcpm10;2;224;143;27.935
mcpm10;2;225;143;28.272
mcpm10;2;225;151;19.238333333333333
mcpm2p5;2;57;34;32.93416666666666
mcpm2p5;2;62;84;11.258392857142857
mcpm2p5;2;62;85;11.75
mcpm2p5;2;73;43;26.52833333333333
mcpm2p5;2;73;123;16.096
mcpm2p5;2;74;123;15.558571428571428
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.1411111111111111
mcpm2p5;2;116;31;22.916666666666668
mcpm2p5;2;116;122;15.331666666666663
mcpm2p5;2;118;69;13.909999999999998
mcpm2p5;2;131;102;15.435833333333331
mcpm2p5;2;131;148;16.969
mcpm2p5;2;132;148;16.73
mcpm2p5;2;137;181;20.61
mcpm2p5;2;137;182;19.62
mcpm2p5;2;138;181;19.48
mcpm2p5;2;138;182;20.076
mcpm2p5;2;148;209;13.5325
mcpm2p5;2;151;13;11.812
mcpm2p5;2;152;13;11.548181818181815
mcpm2p5;2;153;120;17.179166666666667
mcpm2p5;2;199;1;16.595
mcpm2p5;2;200;1;16.565
mcpm2p5;2;224;143;25.595
mcpm2p5;2;225;143;25.539
mcpm2p5;2;225;151;15.9225
ta;2;24;51;6.9425
ta;2;57;34;7.608333333333333
ta;2;62;84;7.3446428571428575
ta;2;62;85;7.5
ta;2;73;43;8.716666666666667
ta;2;73;123;9.3
ta;2;74;123;9.157142857142857
ta;2;94;191;7.8
ta;2;95;191;7.777777777777778
ta;2;116;31;8.075
ta;2;116;122;9.275
ta;2;118;69;7.583333333333333
ta;2;129;99;6.628333333333333
ta;2;131;102;8.908333333333333
ta;2;131;148;7.720000000000001
ta;2;132;148;7.7
ta;2;137;181;8.9
ta;2;137;182;8.9
ta;2;137;185;6.426666666666667
ta;2;138;181;8.76
ta;2;138;182;8.92
ta;2;139;74;6.43
ta;2;148;209;6.916666666666667
ta;2;151;13;8.88
ta;2;152;13;8.678181818181818
ta;2;152;121;5.944166666666667
ta;2;153;120;8.65
ta;2;199;1;7.9
ta;2;200;1;7.875
ta;2;224;143;11.25
ta;2;225;143;10.98
ta;2;225;151;8.666666666666666
hur;2;57;34;81.10833333333333
hur;2;62;84;43.57678571428572
hur;2;62;85;44.0
hur;2;73;43;42.94166666666666
hur;2;73;123;38.16
hur;2;74;123;38.02857142857143
hur;2;94;191;55.23333333333333
hur;2;95;191;55.32222222222222
hur;2;116;31;45.875
hur;2;116;122;40.516666666666666
hur;2;118;69;45.225
hur;2;129;99;98.98
hur;2;131;102;44.325
hur;2;131;148;45.29
hur;2;132;148;45.3
hur;2;137;181;46.5
hur;2;137;182;46.6
hur;2;137;185;93.37166666666668
hur;2;138;181;46.56
hur;2;138;182;46.6
hur;2;139;74;99.0025
hur;2;148;209;49.84166666666667
hur;2;151;13;42.24
hur;2;152;13;42.267272727272726
hur;2;152;121;99.99
hur;2;153;120;41.625
hur;2;199;1;87.6
hur;2;200;1;87.725
hur;2;224;143;41.05
hur;2;225;143;40.67
hur;2;225;151;42.4
plev;2;129;99;1026.5158333333334
plev;2;137;185;964.8525
plev;2;139;74;1023.3866666666668
plev;2;152;121;1023.9091666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.311605685056769
wsx;2;129;99;3.888853999963898
wsx;2;137;185;5.6182832601659385
wsy;2;24;51;10.923441031336194
wsy;2;129;99;1.359668453303822
wsy;2;137;185;2.95646876295493
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;27.0
