op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.627142857142857
mcpm10;1;75;125;3.414655172413793
mcpm10;1;108;107;3.294310344827586
mcpm10;1;109;84;18.47217391304348
mcpm10;1;112;125;3.6709401709401703
mcpm10;1;114;117;2.7119827586206893
mcpm10;1;115;84;3.4676068376068376
mcpm10;1;138;182;13.36879263166381
mcpm10;1;139;97;3.913839285714286
mcpm10;1;141;95;4.114444444444445
mcpm10;1;146;103;5.999741379310345
mcpm10;1;155;114;18.032937432075762
mcpm10;1;212;125;8.035726495726497
mcpm10;1;217;150;3.847179487179487
mcpm10;1;222;68;3.7745299145299143
mcpm10;2;57;34;8.424000000000001
mcpm10;2;57;35;8.81
mcpm10;2;73;123;28.40833333333333
mcpm10;2;94;191;5.7250000000000005
mcpm10;2;116;121;4.68
mcpm10;2;116;122;4.521428571428571
mcpm10;2;117;69;7.041428571428571
mcpm10;2;117;122;4.47
mcpm10;2;118;69;8.074
mcpm10;2;131;148;6.875714285714286
mcpm10;2;132;148;6.192
mcpm10;2;137;181;6.35
mcpm10;2;137;182;5.8566666666666665
mcpm10;2;138;181;5.3925
mcpm10;2;139;75;6.954999999999999
mcpm10;2;151;13;19.22
mcpm10;2;151;14;21.1
mcpm10;2;152;12;20.3
mcpm10;2;152;13;19.0
mcpm10;2;152;14;18.3
mcpm10;2;153;119;5.51
mcpm10;2;153;120;6.411111111111111
mcpm10;2;154;120;4.55
mcpm10;2;206;139;7.428571428571429
mcpm10;2;206;140;9.2284375
mcpm10;2;225;143;8.813333333333334
mcpm10;2;225;150;6.3075
mcpm2p5;1;26;149;16.627142857142857
mcpm2p5;1;75;125;1.5122413793103446
mcpm2p5;1;108;107;1.3613793103448275
mcpm2p5;1;109;84;18.47217391304348
mcpm2p5;1;112;125;1.7643589743589745
mcpm2p5;1;114;117;1.319051724137931
mcpm2p5;1;115;84;1.8143589743589743
mcpm2p5;1;138;182;12.541369699012488
mcpm2p5;1;139;97;1.7938392857142855
mcpm2p5;1;141;95;2.002222222222222
mcpm2p5;1;146;103;2.653706896551724
mcpm2p5;1;155;114;18.032937432075762
mcpm2p5;1;212;125;4.509572649572649
mcpm2p5;1;217;150;1.2607692307692306
mcpm2p5;1;222;68;2.197692307692308
mcpm2p5;2;57;34;6.505
mcpm2p5;2;57;35;6.175
mcpm2p5;2;73;123;20.83333333333333
mcpm2p5;2;94;191;3.3166666666666664
mcpm2p5;2;116;121;3.205
mcpm2p5;2;116;122;2.998571428571428
mcpm2p5;2;117;69;4.755714285714285
mcpm2p5;2;117;122;2.77
mcpm2p5;2;118;69;5.5600000000000005
mcpm2p5;2;131;148;3.712857142857143
mcpm2p5;2;132;148;3.956
mcpm2p5;2;137;181;3.475
mcpm2p5;2;137;182;3.813333333333333
mcpm2p5;2;138;181;3.2825
mcpm2p5;2;139;75;4.780833333333333
mcpm2p5;2;151;13;13.02
mcpm2p5;2;151;14;13.6
mcpm2p5;2;152;12;13.5
mcpm2p5;2;152;13;12.566666666666668
mcpm2p5;2;152;14;12.0
mcpm2p5;2;153;119;2.75
mcpm2p5;2;153;120;3.1644444444444444
mcpm2p5;2;154;120;2.87
mcpm2p5;2;206;139;4.198571428571428
mcpm2p5;2;206;140;4.5365625
mcpm2p5;2;225;143;6.876666666666666
mcpm2p5;2;225;150;3.0425
ta;1;26;149;16.627142857142857
ta;1;75;125;18.669565217391305
ta;1;108;107;18.919827586206896
ta;1;109;84;18.47217391304348
ta;1;112;125;18.844444444444445
ta;1;114;117;11.051120689655171
ta;1;115;84;19.361538461538466
ta;1;138;182;16.69484420881641
ta;1;139;97;19.76106194690265
ta;1;141;95;18.703418803418806
ta;1;146;103;18.57758620689655
ta;1;155;114;18.030973451327434
ta;1;212;125;18.134188034188032
ta;1;217;150;22.830769230769228
ta;1;222;68;17.205128205128204
ta;2;24;51;18.601666666666667
ta;2;57;34;19.08
ta;2;57;35;19.15
ta;2;73;123;23.508333333333336
ta;2;94;191;18.916666666666668
ta;2;116;121;19.875
ta;2;116;122;19.585714285714285
ta;2;117;69;19.24285714285714
ta;2;117;122;20.3
ta;2;118;69;18.86
ta;2;129;99;17.919999999999998
ta;2;131;148;19.17142857142857
