op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;29.339333333333336
mcpm10;1;112;125;29.558962264150946
mcpm10;1;120;66;13.885878962536022
mcpm10;1;129;104;21.37214953271028
mcpm10;1;137;75;21.26564245810056
mcpm10;1;137;91;21.73921568627451
mcpm10;1;138;84;25.40190476190476
mcpm10;1;138;182;24.81482990458696
mcpm10;1;141;87;33.0290099009901
mcpm10;1;142;194;19.22552380952381
mcpm10;1;146;97;22.682641509433964
mcpm10;1;146;103;16.662169811320755
mcpm10;1;155;114;22.666758206195098
mcpm10;1;217;150;5.5276635514018695
mcpm10;1;222;68;29.95
mcpm10;1;245;116;37.66048076923077
mcpm10;2;94;191;10.677777777777775
mcpm10;2;95;191;11.35
mcpm10;2;118;68;1.125
mcpm10;2;118;112;13.0
mcpm10;2;118;113;15.316666666666666
mcpm10;2;119;112;14.772
mcpm10;2;119;113;15.55888888888889
mcpm10;2;133;86;19.616666666666667
mcpm10;2;136;96;13.77727272727273
mcpm10;2;136;97;20.67
mcpm10;2;137;181;1.325
mcpm10;2;138;178;1.8333333333333333
mcpm10;2;138;179;1.95
mcpm10;2;138;180;1.4
mcpm10;2;138;182;0.6
mcpm10;2;139;75;26.56083333333333
mcpm10;2;145;124;14.5475
mcpm10;2;148;209;19.95
mcpm10;2;151;12;8.3
mcpm10;2;152;12;9.6
mcpm10;2;152;13;9.125
mcpm10;2;152;118;17.37
mcpm10;2;152;119;15.422857142857143
mcpm10;2;152;120;17.6825
mcpm10;2;153;13;9.5
mcpm10;2;153;14;8.1
mcpm10;2;153;119;16.99
mcpm10;2;153;120;16.437893939393938
mcpm10;2;154;120;18.73
mcpm10;2;179;55;16.621666666666666
mcpm10;2;199;1;15.79
mcpm10;2;225;150;9.733333333333333
mcpm10;3;136;125;8.2
mcpm10;3;139;76;12.35
mcpm10;3;153;120;11.795833333333334
mcpm2p5;1;108;107;16.69304761904762
mcpm2p5;1;112;125;23.919622641509434
mcpm2p5;1;120;66;10.927377521613831
mcpm2p5;1;129;104;16.965700934579438
mcpm2p5;1;137;75;17.06899441340782
mcpm2p5;1;137;91;19.547338935574228
mcpm2p5;1;138;84;17.026285714285713
mcpm2p5;1;138;182;17.263827568390642
mcpm2p5;1;141;87;19.74178217821782
mcpm2p5;1;142;194;14.772476190476192
mcpm2p5;1;146;97;16.110660377358492
mcpm2p5;1;146;103;13.43632075471698
mcpm2p5;1;155;114;17.990933425797504
mcpm2p5;1;217;150;4.547102803738318
mcpm2p5;1;222;68;22.64669811320755
mcpm2p5;1;245;116;32.97461538461538
mcpm2p5;2;94;191;7.555555555555555
mcpm2p5;2;95;191;7.65
mcpm2p5;2;118;68;0.7666666666666666
mcpm2p5;2;118;112;11.84
mcpm2p5;2;118;113;11.724444444444444
mcpm2p5;2;119;112;11.932
mcpm2p5;2;119;113;12.211666666666666
mcpm2p5;2;133;86;13.983333333333334
mcpm2p5;2;136;96;12.77909090909091
mcpm2p5;2;136;97;13.75
mcpm2p5;2;137;181;1.0
mcpm2p5;2;138;178;1.4
mcpm2p5;2;138;179;0.8
mcpm2p5;2;138;180;0.8
mcpm2p5;2;138;182;0.6
mcpm2p5;2;139;75;16.649166666666666
mcpm2p5;2;145;124;13.168333333333337
mcpm2p5;2;148;209;13.933333333333332
mcpm2p5;2;151;12;8.3
mcpm2p5;2;152;12;9.6
mcpm2p5;2;152;13;9.05
mcpm2p5;2;152;118;14.72
mcpm2p5;2;152;119;13.168571428571427
mcpm2p5;2;152;120;13.72
mcpm2p5;2;153;13;9.5
mcpm2p5;2;153;14;8.1
mcpm2p5;2;153;119;16.91
mcpm2p5;2;153;120;12.148931818181818
mcpm2p5;2;154;120;14.05
mcpm2p5;2;179;55;13.5075
mcpm2p5;2;199;1;13.479
mcpm2p5;2;225;150;7.1000000000000005
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;11.841666666666669
mcpm2p5;3;153;120;11.216666666666667
ta;1;108;107;10.934285714285716
ta;1;112;125;10.274528301886791
ta;1;120;66;14.881095100864552
