op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.481559633027523
mcpm10;1;90;98;22.36174311926605
mcpm10;1;108;107;18.642685185185183
mcpm10;1;109;84;21.709821428571427
mcpm10;1;112;125;19.753545454545453
mcpm10;1;115;84;17.175412844036696
mcpm10;1;129;104;27.87545454545455
mcpm10;1;131;102;5.602363636363636
mcpm10;1;137;75;17.38130311614731
mcpm10;1;138;84;25.584036697247704
mcpm10;1;138;182;23.374216720744894
mcpm10;1;139;75;20.606056338028168
mcpm10;1;139;97;17.579729729729728
mcpm10;1;141;87;21.14971830985916
mcpm10;1;141;95;19.367155963302757
mcpm10;1;143;189;16.797927927927926
mcpm10;1;146;97;0.0
mcpm10;1;146;103;23.125871559633023
mcpm10;1;155;114;22.60767267267267
mcpm10;1;212;125;22.87660550458716
mcpm10;1;217;150;12.325357142857143
mcpm10;1;222;68;21.086388888888887
mcpm10;2;57;34;27.93583333333333
mcpm10;2;118;69;28.153333333333336
mcpm10;2;118;113;26.6537037037037
mcpm10;2;119;112;29.4
mcpm10;2;119;113;29.766666666666666
mcpm10;2;131;148;20.47
mcpm10;2;132;148;22.716
mcpm10;2;137;181;21.2625
mcpm10;2;137;182;22.68
mcpm10;2;138;181;22.736666666666668
mcpm10;2;138;182;23.09
mcpm10;2;139;97;19.161666666666665
mcpm10;2;153;120;32.39416666666665
mcpm10;2;154;120;22.14333333333333
mcpm2p5;1;75;125;17.5148623853211
mcpm2p5;1;90;98;15.916605504587157
mcpm2p5;1;108;107;12.367592592592594
mcpm2p5;1;109;84;21.709821428571427
mcpm2p5;1;112;125;16.35309090909091
mcpm2p5;1;115;84;14.615963302752297
mcpm2p5;1;129;104;27.87545454545455
mcpm2p5;1;131;102;2.7195454545454543
mcpm2p5;1;137;75;14.33201133144476
mcpm2p5;1;138;84;16.697614678899082
mcpm2p5;1;138;182;20.66831581984399
mcpm2p5;1;139;75;20.606056338028168
mcpm2p5;1;139;97;13.433783783783785
mcpm2p5;1;141;87;21.14971830985916
mcpm2p5;1;141;95;14.979266055045873
mcpm2p5;1;143;189;13.70117117117117
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;16.686788990825686
mcpm2p5;1;155;114;19.758274524524523
mcpm2p5;1;212;125;17.042385321100916
mcpm2p5;1;217;150;7.579821428571429
mcpm2p5;1;222;68;17.18138888888889
mcpm2p5;2;57;34;24.991666666666664
mcpm2p5;2;118;69;24.54083333333333
mcpm2p5;2;118;113;23.834444444444443
mcpm2p5;2;119;112;27.375
