op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;2.190796460176992
mcpm10;1;108;107;1.5048181818181818
mcpm10;1;115;84;1.1605405405405405
mcpm10;1;126;86;1.6227433628318584
mcpm10;1;131;102;3.5128318584070795
mcpm10;1;138;182;6.454910714285715
mcpm10;1;146;103;1.8005357142857144
mcpm10;1;155;114;1.5378832174462704
mcpm10;1;217;150;0.6434513274336283
mcpm10;1;222;68;1.9690265486725664
mcpm10;2;57;34;6.3975
mcpm10;2;62;84;1.72375
mcpm10;2;63;84;1.9675
mcpm10;2;73;43;9.02818181818182
mcpm10;2;74;123;3.2963636363636364
mcpm10;2;75;123;2.72
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.1711111111111111
mcpm10;2;116;31;4.200833333333334
mcpm10;2;116;121;0.82
mcpm10;2;116;122;0.9336363636363636
mcpm10;2;118;69;1.0308333333333335
mcpm10;2;130;102;1.35
mcpm10;2;131;102;1.532
mcpm10;2;131;148;2.036666666666666
mcpm10;2;132;148;1.9566666666666663
mcpm10;2;137;182;2.34
mcpm10;2;138;181;2.194
mcpm10;2;139;75;4.945833333333334
mcpm10;2;148;209;0.9841666666666667
mcpm10;2;152;13;1.1726666666666667
mcpm10;2;153;120;2.1758333333333333
mcpm10;2;168;75;7.197500000000001
mcpm10;2;206;139;2.41
mcpm10;2;206;140;2.502727272727273
mcpm10;2;224;143;17.59
mcpm10;2;225;143;15.955454545454543
mcpm2p5;1;95;145;0.6870796460176991
mcpm2p5;1;108;107;0.3822727272727272
mcpm2p5;1;115;84;0.5408108108108108
mcpm2p5;1;126;86;0.8600000000000001
mcpm2p5;1;131;102;1.4798230088495574
mcpm2p5;1;138;182;4.73875
mcpm2p5;1;146;103;1.1116964285714286
mcpm2p5;1;155;114;0.7478002528445006
mcpm2p5;1;217;150;0.2216814159292035
mcpm2p5;1;222;68;0.8880530973451327
mcpm2p5;2;57;34;5.4775
mcpm2p5;2;62;84;0.8680357142857142
mcpm2p5;2;63;84;0.9425
mcpm2p5;2;73;43;7.771818181818181
mcpm2p5;2;74;123;1.680909090909091
mcpm2p5;2;75;123;1.15
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.1711111111111111
mcpm2p5;2;116;31;2.0225
mcpm2p5;2;116;121;0.67
