op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.132394366197182
mcpm10;1;75;125;7.069217391304348
mcpm10;1;90;98;6.088928571428572
mcpm10;1;108;107;5.081810344827586
mcpm10;1;109;84;14.369827586206895
mcpm10;1;112;125;6.218119658119658
mcpm10;1;115;84;5.328034188034188
mcpm10;1;138;182;6.545121764438294
mcpm10;1;139;97;7.029035087719299
mcpm10;1;141;95;4.687948717948718
mcpm10;1;146;103;7.482136752136752
mcpm10;1;155;114;4.133718140929535
mcpm10;1;212;125;7.555982905982906
mcpm10;1;217;150;3.723931623931624
mcpm10;1;222;68;7.176581196581196
mcpm10;2;57;34;8.95
mcpm10;2;57;35;10.135
mcpm10;2;62;84;4.093898305084745
mcpm10;2;62;85;2.57
mcpm10;2;72;43;8.899999999999999
mcpm10;2;73;43;8.102
mcpm10;2;74;123;7.358333333333333
mcpm10;2;94;191;4.732727272727273
mcpm10;2;95;191;13.88
mcpm10;2;116;31;7.360833333333333
mcpm10;2;117;69;4.916
mcpm10;2;118;69;3.7142857142857135
mcpm10;2;118;112;3.65
mcpm10;2;118;113;4.702727272727273
mcpm10;2;131;102;5.0175
mcpm10;2;137;95;6.36
mcpm10;2;137;96;3.92
mcpm10;2;137;181;5.874
mcpm10;2;137;182;4.515000000000001
mcpm10;2;138;94;5.085
mcpm10;2;138;95;4.802
mcpm10;2;138;96;3.86
mcpm10;2;138;181;5.104
mcpm10;2;139;97;6.725833333333333
mcpm10;2;148;209;3.4291666666666667
mcpm10;2;152;13;2.9886666666666666
mcpm10;2;168;75;8.038333333333332
mcpm10;2;179;55;5.475454545454546
mcpm10;2;179;56;5.64
mcpm10;2;197;85;3.98
mcpm10;2;197;86;4.85
mcpm10;2;198;85;4.066666666666666
mcpm10;2;198;86;3.952
mcpm10;2;225;143;12.408333333333331
mcpm10;2;225;151;5.408333333333332
mcpm10;3;153;119;6.95
mcpm2p5;1;26;149;13.132394366197182
mcpm2p5;1;75;125;3.249913043478261
mcpm2p5;1;90;98;2.553392857142857
mcpm2p5;1;108;107;2.0820689655172413
mcpm2p5;1;109;84;14.369827586206895
mcpm2p5;1;112;125;3.414102564102564
mcpm2p5;1;115;84;2.47025641025641
mcpm2p5;1;138;182;3.596479073604223
mcpm2p5;1;139;97;3.547719298245614
mcpm2p5;1;141;95;2.3481196581196584
mcpm2p5;1;146;103;3.2965811965811964
mcpm2p5;1;155;114;1.9452068965517242
mcpm2p5;1;212;125;3.016324786324786
mcpm2p5;1;217;150;1.5597435897435898
mcpm2p5;1;222;68;4.019059829059829
mcpm2p5;2;57;34;6.297
mcpm2p5;2;57;35;6.53
mcpm2p5;2;62;84;2.702881355932204
mcpm2p5;2;62;85;2.08
mcpm2p5;2;72;43;7.385
mcpm2p5;2;73;43;6.202
mcpm2p5;2;74;123;3.3858333333333337
mcpm2p5;2;94;191;2.7227272727272727
mcpm2p5;2;95;191;3.56
mcpm2p5;2;116;31;3.5041666666666664
mcpm2p5;2;117;69;2.604
mcpm2p5;2;118;69;2.468571428571429
mcpm2p5;2;118;112;2.78
mcpm2p5;2;118;113;2.940909090909091
mcpm2p5;2;131;102;3.111666666666667
mcpm2p5;2;137;95;3.75
mcpm2p5;2;137;96;2.835
mcpm2p5;2;137;181;3.332
mcpm2p5;2;137;182;3.52
mcpm2p5;2;138;94;3.56
mcpm2p5;2;138;95;3.3
mcpm2p5;2;138;96;3.04
mcpm2p5;2;138;181;3.524
mcpm2p5;2;139;97;5.739166666666667
mcpm2p5;2;148;209;2.4266666666666667
mcpm2p5;2;152;13;2.234166666666667
mcpm2p5;2;168;75;6.665
mcpm2p5;2;179;55;3.944545454545455
mcpm2p5;2;179;56;4.28
mcpm2p5;2;197;85;2.955
mcpm2p5;2;197;86;3.31
mcpm2p5;2;198;85;3.0066666666666664
mcpm2p5;2;198;86;3.07
mcpm2p5;2;225;143;11.348333333333334
mcpm2p5;2;225;151;3.53
mcpm2p5;3;153;119;4.641666666666667
ta;1;26;149;13.132394366197182
ta;1;75;125;14.333043478260867
ta;1;90;98;6.088928571428572
ta;1;108;107;14.786206896551723
ta;1;109;84;14.369827586206895
ta;1;112;125;14.57179487179487
ta;1;115;84;15.02136752136752
ta;1;138;182;12.880043886288975
ta;1;139;97;16.28421052631579
ta;1;141;95;14.676923076923078
ta;1;146;103;14.891452991452992
ta;1;155;114;14.932106446776611
ta;1;212;125;14.4
ta;1;217;150;18.71025641025641
ta;1;222;68;14.294871794871796
ta;2;24;51;13.680833333333334
ta;2;57;34;14.73
ta;2;57;35;14.95
ta;2;62;84;14.259322033898306
ta;2;62;85;14.5
ta;2;72;43;15.2
ta;2;73;43;15.26
ta;2;74;123;15.258333333333333
ta;2;94;191;15.436363636363636
ta;2;95;191;15.4
ta;2;116;31;15.45
ta;2;117;69;13.82
ta;2;118;69;14.1
ta;2;118;112;13.7
ta;2;118;113;13.61818181818182
ta;2;129;99;13.411666666666669
ta;2;131;102;15.416666666666666
ta;2;137;95;14.6
ta;2;137;96;15.3
ta;2;137;181;15.76
ta;2;137;182;15.9
ta;2;137;185;12.598333333333334
ta;2;138;94;14.8
ta;2;138;95;15.1
ta;2;138;96;15.25
ta;2;138;181;15.48
ta;2;139;74;13.494166666666668
ta;2;139;97;18.241666666666667
ta;2;148;209;14.525
ta;2;152;13;15.37
ta;2;152;121;13.718333333333334
ta;2;168;75;15.475
ta;2;179;55;15.21818181818182
ta;2;179;56;14.8
ta;2;197;85;16.1
ta;2;197;86;16.5
ta;2;198;85;16.466666666666665
ta;2;198;86;16.380000000000003
ta;2;225;143;16.958333333333332
ta;2;225;151;16.26666666666667
ta;3;153;119;14.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;6.088928571428572
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.64071361851126
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.03247863247864
hur;1;222;68;99.9
hur;2;57;34;44.82
hur;2;57;35;44.45
hur;2;62;84;44.43050847457627
hur;2;62;85;43.9
hur;2;72;43;45.0
hur;2;73;43;44.62
hur;2;74;123;41.8
hur;2;94;191;44.48181818181818
hur;2;95;191;43.5
hur;2;116;31;44.96666666666667
hur;2;117;69;48.260000000000005
hur;2;118;69;48.35714285714285
hur;2;118;112;45.4
hur;2;118;113;45.154545454545456
hur;2;129;99;99.2525
hur;2;131;102;45.525
hur;2;137;95;46.4
hur;2;137;96;44.8
hur;2;137;181;45.56
hur;2;137;182;45.8
hur;2;137;185;92.15666666666668
hur;2;138;94;45.45
hur;2;138;95;44.7
hur;2;138;96;44.85
hur;2;138;181;46.82
hur;2;139;74;94.27333333333333
hur;2;139;97;36.766666666666666
hur;2;148;209;47.54166666666666
hur;2;152;13;41.50333333333333
hur;2;152;121;93.30916666666668
hur;2;168;75;45.64166666666667
hur;2;179;55;45.554545454545455
hur;2;179;56;45.4
hur;2;197;85;42.85
hur;2;197;86;42.7
hur;2;198;85;42.63333333333333
hur;2;198;86;42.64
hur;2;225;143;41.766666666666666
hur;2;225;151;42.61666666666667
hur;3;153;119;0.0
plev;2;129;99;1013.9325
plev;2;137;185;955.5091666666668
plev;2;139;74;1013.2741666666668
plev;2;152;121;1014.3983333333334
plev;3;153;119;961.5
precip;2;129;99;0.0525
precip;2;137;185;0.1733333333333333
precip;2;139;74;0.0558333333333333
wsx;2;24;51;-10.408078194323442
wsx;2;137;185;-5.133591471704664
wsx;2;152;121;-1.3500039250831868
wsy;2;24;51;-11.122476323121749
wsy;2;137;185;-6.581794828764083
wsy;2;152;121;-0.8730701824840121
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6966666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
