op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.081666666666667
mcpm10;2;62;84;7.351607142857143
mcpm10;2;63;84;7.669999999999999
mcpm10;2;73;43;18.276666666666667
mcpm10;2;74;123;9.243333333333334
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.20625
mcpm10;2;116;31;14.193333333333332
mcpm10;2;116;121;7.375
mcpm10;2;116;122;7.1242857142857146
mcpm10;2;117;121;6.27
mcpm10;2;118;69;11.740833333333333
mcpm10;2;131;102;9.236666666666666
mcpm10;2;132;148;11.355
mcpm10;2;137;181;9.645
mcpm10;2;137;182;9.425714285714289
mcpm10;2;138;181;8.91
mcpm10;2;148;209;7.679166666666667
mcpm10;2;152;13;8.302833333333334
mcpm10;2;179;55;9.975833333333332
mcpm10;2;206;140;10.123333333333331
mcpm10;2;225;143;19.02083333333333
mcpm10;2;225;150;7.3
mcpm10;2;225;151;8.213636363636363
mcpm2p5;2;57;34;21.249166666666667
mcpm2p5;2;62;84;6.922857142857143
mcpm2p5;2;63;84;7.09
mcpm2p5;2;73;43;17.548333333333336
mcpm2p5;2;74;123;8.52
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.20625
mcpm2p5;2;116;31;13.359166666666669
mcpm2p5;2;116;121;6.595
mcpm2p5;2;116;122;6.754285714285714
mcpm2p5;2;117;121;5.86
mcpm2p5;2;118;69;11.136666666666663
mcpm2p5;2;131;102;8.054166666666667
mcpm2p5;2;132;148;10.48
mcpm2p5;2;137;181;8.795
mcpm2p5;2;137;182;8.811428571428571
mcpm2p5;2;138;181;8.65
mcpm2p5;2;148;209;7.091666666666666
mcpm2p5;2;152;13;7.923833333333333
mcpm2p5;2;179;55;9.199166666666668
mcpm2p5;2;206;140;9.485
mcpm2p5;2;225;143;18.545
mcpm2p5;2;225;150;6.99
mcpm2p5;2;225;151;7.787272727272727
ta;2;24;51;6.724166666666666
ta;2;57;34;8.083333333333334
ta;2;62;84;7.914285714285714
ta;2;63;84;7.900000000000001
ta;2;73;43;8.941666666666666
ta;2;74;123;8.816666666666666
ta;2;94;191;8.925
ta;2;95;191;8.875
ta;2;116;31;8.950000000000001
ta;2;116;121;9.525
ta;2;116;122;9.471428571428572
ta;2;117;121;9.4
ta;2;118;69;6.766666666666667
ta;2;129;99;7.034166666666667
ta;2;131;102;8.908333333333333
ta;2;132;148;8.233333333333333
ta;2;137;181;9.4
ta;2;137;182;9.285714285714286
ta;2;137;185;7.223333333333334
ta;2;138;181;9.3
ta;2;139;74;7.3325
ta;2;148;209;7.875
ta;2;152;13;8.55
ta;2;152;121;7.225833333333334
ta;2;179;55;8.475
ta;2;206;140;8.35
ta;2;225;143;10.241666666666664
ta;2;225;150;9.5
ta;2;225;151;9.381818181818184
hur;2;57;34;69.00833333333334
hur;2;62;84;34.86071428571429
hur;2;63;84;34.3
hur;2;73;43;34.391666666666666
hur;2;74;123;31.266666666666666
hur;2;94;191;40.425
hur;2;95;191;40.9625
hur;2;116;31;34.358333333333334
hur;2;116;121;30.4
hur;2;116;122;30.24285714285714
hur;2;117;121;30.8
hur;2;118;69;37.60833333333333
hur;2;129;99;76.31
hur;2;131;102;34.21666666666667
hur;2;132;148;35.74166666666667
hur;2;137;181;37.150000000000006
hur;2;137;182;36.92857142857143
hur;2;137;185;76.60000000000001
hur;2;138;181;37.36666666666667
hur;2;139;74;77.62333333333333
hur;2;148;209;38.34166666666667
hur;2;152;13;34.915
hur;2;152;121;75.85083333333333
hur;2;179;55;35.725
hur;2;206;140;37.04166666666666
hur;2;225;143;33.733333333333334
hur;2;225;150;32.9
hur;2;225;151;33.40909090909091
plev;2;129;99;1019.3616666666668
plev;2;137;185;958.7191666666666
plev;2;139;74;1016.785
plev;2;152;121;1019.2216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.671406039898258
wsx;2;129;99;-2.113827630429608
wsx;2;137;185;-9.186702088006362
wsx;2;152;121;-2.788052282490268
wsy;2;24;51;-7.39338779500392
wsy;2;129;99;-6.332676395191858
wsy;2;137;185;-3.5323032034877904
wsy;2;152;121;-1.1000563805266388
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
