op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.703333333333333
mcpm10;2;62;84;9.094833333333332
mcpm10;2;73;43;17.065
mcpm10;2;74;123;10.964999999999998
mcpm10;2;94;191;0.0675
mcpm10;2;116;31;14.436666666666667
mcpm10;2;117;69;12.26
mcpm10;2;117;121;9.631666666666666
mcpm10;2;118;69;13.062
mcpm10;2;131;102;8.41
mcpm10;2;131;148;16.73
mcpm10;2;132;148;14.716363636363637
mcpm10;2;137;181;12.443333333333332
mcpm10;2;138;181;13.356666666666667
mcpm10;2;139;75;15.079166666666666
mcpm10;2;151;13;8.43
mcpm10;2;152;13;8.887142857142857
mcpm10;2;168;75;21.63583333333333
mcpm10;2;225;143;15.709166666666668
mcpm10;2;225;150;8.839166666666666
mcpm2p5;2;57;34;13.680833333333334
mcpm2p5;2;62;84;6.851833333333333
mcpm2p5;2;73;43;14.188333333333333
mcpm2p5;2;74;123;7.809166666666666
mcpm2p5;2;94;191;0.0675
mcpm2p5;2;116;31;10.706666666666663
mcpm2p5;2;117;69;9.885
mcpm2p5;2;117;121;7.086666666666667
mcpm2p5;2;118;69;10.031
mcpm2p5;2;131;102;6.691666666666666
mcpm2p5;2;131;148;10.88
mcpm2p5;2;132;148;10.891818181818184
mcpm2p5;2;137;181;9.68
mcpm2p5;2;138;181;9.982222222222225
mcpm2p5;2;139;75;12.046666666666669
mcpm2p5;2;151;13;6.084444444444444
mcpm2p5;2;152;13;6.306666666666667
mcpm2p5;2;168;75;17.171666666666667
mcpm2p5;2;225;143;13.510833333333332
mcpm2p5;2;225;150;6.681666666666668
ta;2;24;51;15.305
ta;2;57;34;22.45833333333333
ta;2;62;84;16.158333333333335
ta;2;73;43;16.833333333333332
ta;2;74;123;20.83333333333333
ta;2;94;191;19.98333333333333
ta;2;116;31;19.041666666666668
ta;2;117;69;15.0
ta;2;117;121;19.541666666666668
ta;2;118;69;15.09
ta;2;129;99;18.5175
ta;2;131;102;18.775
ta;2;131;148;16.6
ta;2;132;148;16.60909090909091
ta;2;137;181;17.033333333333335
ta;2;137;185;20.1
ta;2;138;181;17.6
ta;2;139;74;19.265833333333333
ta;2;139;75;18.8
ta;2;151;13;26.061111111111117
ta;2;152;13;24.847619047619045
ta;2;152;121;16.701666666666664
ta;2;168;75;20.866666666666667
ta;2;225;143;18.816666666666663
ta;2;225;150;27.025
hur;2;57;34;54.26666666666667
hur;2;62;84;37.21666666666667
hur;2;73;43;38.525
hur;2;74;123;26.225
hur;2;94;191;41.00833333333333
hur;2;116;31;29.666666666666668
hur;2;117;69;40.5
hur;2;117;121;25.691666666666663
hur;2;118;69;40.08
hur;2;129;99;67.3025
hur;2;131;102;28.433333333333334
hur;2;131;148;38.9
hur;2;132;148;38.56363636363636
hur;2;137;181;42.16666666666666
hur;2;137;185;57.8775
hur;2;138;181;40.8
hur;2;139;74;68.005
hur;2;139;75;37.55
hur;2;151;13;20.23333333333333
hur;2;152;13;22.302380952380958
hur;2;152;121;71.03083333333333
hur;2;168;75;33.108333333333334
hur;2;225;143;35.766666666666666
hur;2;225;150;21.391666666666666
plev;2;129;99;1019.6125
plev;2;137;185;959.8116666666666
plev;2;139;74;1018.6375
plev;2;152;121;1018.4858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.085134051691265
wsx;2;129;99;1.920435561243322
wsx;2;137;185;-9.18928125825492
wsx;2;152;121;-1.4459011341265466
wsy;2;24;51;2.917276092911037
wsy;2;129;99;0.6921283947820212
wsy;2;137;185;0.8467460951524818
wsy;2;152;121;-0.5084098050262994
globalrad;2;129;99;494.6433333333334
globalrad;2;137;185;644.8091666666667
globalrad;2;139;74;453.4216666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;4.0
