op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;4.6
mcpm10;2;137;182;4.4
mcpm10;2;138;184;4.5
mcpm10;2;153;120;5.332222222222216
mcpm10;2;154;120;0.4
mcpm10;3;111;183;10.522222222222222
mcpm10;3;140;120;14.8
mcpm10;3;141;142;16.736363636363635
mcpm10;3;153;120;7.274999999999999
mcpm2p5;2;137;181;2.3
mcpm2p5;2;137;182;2.52
mcpm2p5;2;138;184;2.6
mcpm2p5;2;153;120;4.131107407407411
mcpm2p5;2;154;120;0.4
mcpm2p5;3;111;183;8.866666666666667
mcpm2p5;3;140;120;10.4
mcpm2p5;3;141;142;10.654545454545454
mcpm2p5;3;153;120;5.275
ta;2;24;51;11.059090909090909
ta;2;129;99;11.436666666666667
ta;2;137;181;14.7
ta;2;137;182;14.6
ta;2;137;185;11.835416666666667
ta;2;138;184;14.8
ta;2;139;74;10.81
ta;2;152;121;10.3175
ta;2;153;120;17.732777777777777
ta;2;154;120;13.0
ta;3;111;183;11.333333333333334
ta;3;140;120;10.4
ta;3;141;142;10.618181818181816
ta;3;153;120;13.633333333333333
hur;2;129;99;74.32000000000001
hur;2;137;181;38.1
hur;2;137;182;38.22
hur;2;137;185;69.44416666666666
hur;2;138;184;38.3
hur;2;139;74;79.98833333333333
hur;2;152;121;79.72166666666666
hur;2;153;120;47.326666666666654
hur;2;154;120;42.6
hur;3;111;183;73.82222222222222
hur;3;140;120;77.1
hur;3;141;142;76.34545454545454
hur;3;153;120;66.925
plev;2;129;99;1024.035
plev;2;137;185;993.4333333333334
plev;2;139;74;1022.635
plev;2;152;121;1023.615
plev;2;153;120;967.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1974605867466179
wsx;2;137;185;1.0576147213322116
wsx;2;153;120;1.1501407686656426
wsy;2;24;51;8.813544286521633
wsy;2;137;185;1.9371669202631627
wsy;2;153;120;1.3056707901508713
globalrad;2;129;99;0.0
globalrad;2;137;185;38.040416666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
