op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.804166666666667
mcpm10;2;62;84;6.242500000000001
mcpm10;2;73;45;12.585833333333332
mcpm10;2;74;123;10.895833333333334
mcpm10;2;94;191;0.064
mcpm10;2;95;191;0.0671428571428571
mcpm10;2;116;31;12.25
mcpm10;2;116;122;9.440909090909091
mcpm10;2;117;69;8.21
mcpm10;2;118;69;4.661818181818182
mcpm10;2;131;102;9.455
mcpm10;2;131;148;11.14
mcpm10;2;132;148;11.614545454545455
mcpm10;2;137;181;10.22
mcpm10;2;138;181;10.54
mcpm10;2;138;182;10.22
mcpm10;2;139;75;12.868333333333332
mcpm10;2;148;209;9.076666666666666
mcpm10;2;153;120;12.400416666666665
mcpm10;2;179;55;9.145
mcpm10;2;180;55;8.280000000000001
mcpm10;2;206;139;13.225
mcpm10;2;206;140;10.138
mcpm10;2;225;143;13.645
mcpm10;2;225;150;8.333333333333334
mcpm10;2;225;151;20.125
mcpm2p5;2;57;34;11.555
mcpm2p5;2;62;84;4.8165
mcpm2p5;2;73;45;11.690833333333332
mcpm2p5;2;74;123;6.441666666666666
mcpm2p5;2;94;191;0.064
mcpm2p5;2;95;191;0.0671428571428571
mcpm2p5;2;116;31;9.880833333333332
mcpm2p5;2;116;122;7.071818181818182
mcpm2p5;2;117;69;4.84
mcpm2p5;2;118;69;4.326363636363636
mcpm2p5;2;131;102;6.2575
mcpm2p5;2;131;148;8.25
mcpm2p5;2;132;148;8.66090909090909
mcpm2p5;2;137;181;9.31
mcpm2p5;2;138;181;8.555555555555555
mcpm2p5;2;138;182;8.329999999999998
mcpm2p5;2;139;75;10.1925
mcpm2p5;2;148;209;6.104166666666667
mcpm2p5;2;153;120;9.032916666666667
mcpm2p5;2;179;55;7.558
mcpm2p5;2;180;55;7.645
mcpm2p5;2;206;139;7.425000000000001
mcpm2p5;2;206;140;7.476000000000001
mcpm2p5;2;225;143;12.9875
mcpm2p5;2;225;150;7.09
mcpm2p5;2;225;151;8.178333333333333
ta;2;24;51;11.3575
ta;2;57;34;12.891666666666666
ta;2;62;84;13.005
ta;2;73;45;14.283333333333331
ta;2;74;123;13.325
ta;2;94;191;13.52
ta;2;95;191;13.4
ta;2;116;31;13.591666666666669
ta;2;116;122;15.372727272727271
ta;2;117;69;11.8
ta;2;118;69;11.78181818181818
ta;2;129;99;11.051666666666668
ta;2;131;102;13.441666666666668
ta;2;131;148;13.1
ta;2;132;148;13.372727272727271
ta;2;137;181;14.6
ta;2;137;185;11.148181818181818
ta;2;138;181;14.266666666666667
ta;2;138;182;14.15
ta;2;139;74;11.536666666666669
ta;2;139;75;13.8
ta;2;148;209;12.783333333333331
ta;2;152;121;11.115833333333333
ta;2;153;120;13.141666666666666
ta;2;179;55;13.69
ta;2;180;55;13.75
ta;2;206;139;12.6
ta;2;206;140;12.57
ta;2;225;143;16.025000000000002
ta;2;225;150;14.1
ta;2;225;151;14.85
hur;2;57;34;83.64999999999999
hur;2;62;84;44.38
hur;2;73;45;41.66666666666666
hur;2;74;123;43.05
hur;2;94;191;53.94
hur;2;95;191;54.32857142857143
hur;2;116;31;44.90833333333333
hur;2;116;122;39.13636363636363
hur;2;117;69;48.4
hur;2;118;69;48.9
hur;2;129;99;95.1975
hur;2;131;102;45.06666666666666
hur;2;131;148;43.5
hur;2;132;148;43.37272727272728
hur;2;137;181;46.0
hur;2;137;185;90.0409090909091
hur;2;138;181;47.74444444444444
hur;2;138;182;48.4
hur;2;139;74;92.85916666666668
hur;2;139;75;45.73333333333333
hur;2;148;209;48.675
hur;2;152;121;96.3675
hur;2;153;120;43.766666666666666
hur;2;179;55;44.59
hur;2;180;55;44.95
hur;2;206;139;48.650000000000006
hur;2;206;140;48.56
hur;2;225;143;40.766666666666666
hur;2;225;150;43.18333333333334
hur;2;225;151;42.4
plev;2;129;99;1019.94
plev;2;137;185;959.4763636363635
plev;2;139;74;1018.4775
plev;2;152;121;1016.3741666666666
precip;2;129;99;0.0516666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-4.500218312296944
wsx;2;129;99;-1.2139030624718044
wsx;2;137;185;-1.470086574481304
wsx;2;152;121;-0.2244141281772945
wsy;2;24;51;-7.831433351538752
wsy;2;129;99;-4.80868310693606
wsy;2;137;185;-7.607393429540346
wsy;2;152;121;-0.1312947031468703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0954545454545454
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
