op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;73.51616822429907
mcpm10;1;112;125;85.44579439252337
mcpm10;1;114;117;81.11130841121495
mcpm10;1;129;104;68.20140186915889
mcpm10;1;138;84;89.30518867924529
mcpm10;1;138;182;73.51344375531373
mcpm10;1;141;87;100.67990654205607
mcpm10;1;146;97;80.61999999999999
mcpm10;1;146;103;63.603796296296295
mcpm10;1;155;114;74.68010051137365
mcpm10;1;161;235;73.49121495327103
mcpm10;1;212;125;86.80654205607476
mcpm10;1;217;149;79.66915887850467
mcpm10;1;222;68;88.70869158878504
mcpm10;1;245;116;77.96542857142857
mcpm10;2;137;181;62.69166666666666
mcpm10;2;152;13;55.458333333333336
mcpm10;2;153;120;45.84909
mcpm10;3;111;183;51.325
mcpm2p5;1;108;107;53.36196261682242
mcpm2p5;1;112;125;62.44822429906542
mcpm2p5;1;114;117;61.65579439252337
mcpm2p5;1;129;104;50.77121495327103
mcpm2p5;1;138;84;60.41566037735849
mcpm2p5;1;138;182;56.46408449058375
mcpm2p5;1;141;87;62.52271028037384
mcpm2p5;1;146;97;47.07185714285715
mcpm2p5;1;146;103;45.547222222222224
mcpm2p5;1;155;114;56.816939693175804
mcpm2p5;1;161;235;50.78570093457944
mcpm2p5;1;212;125;57.45289719626168
mcpm2p5;1;217;149;56.89252336448598
mcpm2p5;1;222;68;68.11271028037383
mcpm2p5;1;245;116;60.438761904761904
mcpm2p5;2;137;181;44.56666666666666
mcpm2p5;2;152;13;54.675
mcpm2p5;2;153;120;39.35508333333333
mcpm2p5;3;111;183;45.49166666666667
ta;1;108;107;9.682242990654206
ta;1;112;125;9.26355140186916
ta;1;114;117;9.101869158878504
ta;1;129;104;9.74392523364486
ta;1;138;84;9.439622641509434
ta;1;138;182;9.37812671160172
ta;1;141;87;9.557009345794391
ta;1;146;97;9.407142857142857
ta;1;146;103;9.714814814814815
ta;1;155;114;9.187070181625815
ta;1;161;235;9.522429906542056
ta;1;212;125;9.401869158878505
ta;1;217;149;9.5196261682243
ta;1;222;68;9.189719626168223
ta;1;245;116;9.085714285714284
ta;2;24;51;8.338333333333333
ta;2;129;99;8.205833333333333
ta;2;137;181;12.016666666666666
ta;2;137;185;8.608333333333334
ta;2;152;13;11.541666666666666
ta;2;152;121;8.304166666666667
ta;2;153;120;8.9
ta;3;111;183;9.483333333333333
hur;1;108;107;83.91401869158878
hur;1;112;125;83.64205607476636
hur;1;114;117;80.71214953271028
hur;1;129;104;78.22149532710282
hur;1;138;84;80.53490566037736
hur;1;138;182;82.71121044738413
hur;1;141;87;76.90560747663551
hur;1;146;97;80.35857142857144
hur;1;146;103;76.27685185185184
hur;1;155;114;76.19626168224299
hur;1;161;235;83.24392523364486
hur;1;212;125;76.57289719626168
hur;1;217;149;82.33364485981309
hur;1;222;68;88.4551401869159
hur;1;245;116;77.14761904761905
hur;2;129;99;84.6
hur;2;137;181;40.49166666666667
hur;2;137;185;75.34916666666668
hur;2;152;13;40.53333333333333
hur;2;152;121;82.29416666666667
hur;2;153;120;77.4433333333333
hur;3;111;183;73.96666666666667
plev;2;129;99;1012.4666666666668
plev;2;137;185;1009.9083333333332
plev;2;152;121;1014.505
plev;2;153;120;956.286666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.5982280261773685
wsx;2;129;99;-0.2862134542000616
wsx;2;137;185;4.441441247383392
wsx;2;152;121;0.4448082420698149
wsx;2;153;120;4.121665204976068
wsy;2;24;51;4.379456269118136
wsy;2;129;99;4.6398689246421325
wsy;2;137;185;5.407968978397303
wsy;2;152;121;0.1841546092588657
wsy;2;153;120;3.013820156892156
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;48.0
s_label_2;3;133;86;60.0
s_label_3;3;131;102;44.0
