op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.517452830188679
mcpm10;1;112;125;7.640566037735849
mcpm10;1;129;104;6.836666666666667
mcpm10;1;137;75;6.629295774647888
mcpm10;1;137;91;6.995786516853933
mcpm10;1;138;84;8.816476190476191
mcpm10;1;138;182;7.445623024691234
mcpm10;1;141;87;7.422190476190477
mcpm10;1;142;194;6.311333333333334
mcpm10;1;146;97;9.735714285714286
mcpm10;1;146;103;8.69688679245283
mcpm10;1;155;114;6.526480769230769
mcpm10;1;161;235;6.9910280373831775
mcpm10;1;222;68;6.04752380952381
mcpm10;2;118;68;20.963636363636365
mcpm10;2;118;113;15.976818181818182
mcpm10;2;119;112;20.18
mcpm10;2;119;113;17.128666666666668
mcpm10;2;136;182;1.541388888888889
mcpm10;2;137;181;17.41
mcpm10;2;137;182;16.5225
mcpm10;2;138;181;20.383333333333336
mcpm10;2;145;124;19.296666666666667
mcpm10;2;151;17;6.4
mcpm10;2;151;19;6.35
mcpm10;2;151;21;5.2
mcpm10;2;151;120;19.97833333333333
mcpm10;2;152;13;5.65
mcpm10;2;152;119;38.59
mcpm10;2;152;120;16.87
mcpm10;2;153;119;34.99166666666667
mcpm10;2;153;120;20.808769736136878
mcpm10;2;154;120;20.0
mcpm10;2;154;121;22.6
mcpm10;2;179;55;20.154166666666665
mcpm10;3;137;181;8.6
mcpm10;3;137;182;10.336363636363636
mcpm10;3;144;125;16.400000000000002
mcpm10;3;153;120;12.395833333333332
mcpm2p5;1;108;107;2.122547169811321
mcpm2p5;1;112;125;2.821698113207548
mcpm2p5;1;129;104;1.9148571428571428
mcpm2p5;1;137;75;2.3890140845070422
mcpm2p5;1;137;91;2.7090140845070425
mcpm2p5;1;138;84;2.718380952380953
mcpm2p5;1;138;182;3.4216155280065936
mcpm2p5;1;141;87;2.874095238095238
mcpm2p5;1;142;194;1.606952380952381
mcpm2p5;1;146;97;3.047333333333333
mcpm2p5;1;146;103;3.4147169811320754
mcpm2p5;1;155;114;2.2290183150183154
mcpm2p5;1;161;235;2.3153271028037383
mcpm2p5;1;222;68;2.231619047619048
mcpm2p5;2;118;68;11.463636363636365
mcpm2p5;2;118;113;5.738863636363636
mcpm2p5;2;119;112;6.3
mcpm2p5;2;119;113;5.482
mcpm2p5;2;136;182;0.9391666666666666
mcpm2p5;2;137;181;7.320714285714287
mcpm2p5;2;137;182;7.05
mcpm2p5;2;138;181;6.316666666666666
mcpm2p5;2;145;124;6.753333333333334
mcpm2p5;2;151;17;4.6
mcpm2p5;2;151;19;5.95
mcpm2p5;2;151;21;4.0
mcpm2p5;2;151;120;7.745
mcpm2p5;2;152;13;4.6
mcpm2p5;2;152;119;20.441
mcpm2p5;2;152;120;6.77
mcpm2p5;2;153;119;20.133333333333333
mcpm2p5;2;153;120;11.68169911770769
mcpm2p5;2;154;120;11.6
mcpm2p5;2;154;121;12.5
mcpm2p5;2;179;55;7.216666666666666
mcpm2p5;3;137;181;6.2
mcpm2p5;3;137;182;5.763636363636364
mcpm2p5;3;144;125;8.575000000000001
mcpm2p5;3;153;120;6.729166666666667
ta;1;108;107;31.382075471698112
ta;1;112;125;31.222641509433963
ta;1;129;104;29.50857142857143
ta;1;137;75;22.37508474576271
ta;1;137;91;26.19219718309859
ta;1;138;84;25.30095238095238
ta;1;138;182;22.266744028765018
ta;1;141;87;25.32095238095238
ta;1;142;194;31.728571428571428
ta;1;146;97;23.925714285714285
ta;1;146;103;30.587735849056607
ta;1;155;114;28.018287545787544
ta;1;161;235;23.80841121495327
ta;1;222;68;29.02095238095238
ta;2;24;51;24.405833333333334
ta;2;118;68;23.49090909090909
ta;2;118;113;30.393181818181816
ta;2;119;112;29.2
ta;2;119;113;29.42
ta;2;129;99;23.64916666666667
ta;2;136;182;29.15833333333333
ta;2;137;181;27.875
ta;2;137;182;27.725
ta;2;137;185;24.621666666666663
ta;2;138;181;29.133333333333336
ta;2;139;74;24.6
ta;2;145;124;29.666666666666668
ta;2;151;17;30.8
ta;2;151;19;30.35
ta;2;151;21;30.2
ta;2;151;120;31.616666666666664
ta;2;152;13;31.7
ta;2;152;119;31.41
ta;2;152;120;31.2
ta;2;152;121;23.530833333333334
ta;2;153;119;30.241666666666667
ta;2;153;120;29.020226757369613
ta;2;154;120;30.5
ta;2;154;121;32.2
ta;2;179;55;31.5
ta;3;137;181;22.5
ta;3;137;182;22.954545454545453
ta;3;144;125;22.7
