op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.8617525773195873
mcpm10;1;115;84;3.5764285714285715
mcpm10;1;126;86;3.597676767676768
mcpm10;1;131;102;7.865846153846153
mcpm10;1;138;182;11.341655844155843
mcpm10;1;146;103;5.636868686868686
mcpm10;1;155;114;3.7257797361368787
mcpm10;1;212;125;6.7
mcpm10;1;217;150;7.902941176470589
mcpm10;1;222;68;5.237755102040816
mcpm10;2;56;34;13.76
mcpm10;2;57;34;11.932727272727272
mcpm10;2;62;83;3.178
mcpm10;2;62;84;3.101636363636364
mcpm10;2;73;43;11.224166666666669
mcpm10;2;74;123;4.37
mcpm10;2;94;191;0.2171428571428571
mcpm10;2;95;191;0.2239999999999999
mcpm10;2;116;31;6.0625
mcpm10;2;116;121;4.266666666666667
mcpm10;2;116;122;3.776
mcpm10;2;117;69;5.0525
mcpm10;2;117;121;4.1775
mcpm10;2;118;69;5.498571428571429
mcpm10;2;131;102;3.279166666666667
mcpm10;2;132;148;5.905
mcpm10;2;136;96;5.8020000000000005
mcpm10;2;137;96;6.29
mcpm10;2;137;181;3.6053571428571436
mcpm10;2;137;182;4.29
mcpm10;2;138;181;3.36
mcpm10;2;148;209;4.078333333333333
mcpm10;2;151;13;3.84
mcpm10;2;152;13;3.902037037037037
mcpm10;2;199;1;5.286666666666666
mcpm10;2;224;143;17.45625
mcpm10;2;225;143;17.4575
mcpm10;2;225;150;3.540909090909091
mcpm2p5;1;108;107;1.682164948453608
mcpm2p5;1;115;84;2.047142857142857
mcpm2p5;1;126;86;2.560606060606061
mcpm2p5;1;131;102;7.865846153846153
mcpm2p5;1;138;182;6.641966233766234
mcpm2p5;1;146;103;2.7287878787878785
mcpm2p5;1;155;114;2.4863141620284477
mcpm2p5;1;212;125;6.7
mcpm2p5;1;217;150;7.902941176470589
mcpm2p5;1;222;68;3.001428571428572
mcpm2p5;2;56;34;12.73
mcpm2p5;2;57;34;11.2
mcpm2p5;2;62;83;2.77
mcpm2p5;2;62;84;2.6978181818181817
mcpm2p5;2;73;43;10.6275
mcpm2p5;2;74;123;3.78
mcpm2p5;2;94;191;0.2171428571428571
mcpm2p5;2;95;191;0.2239999999999999
mcpm2p5;2;116;31;5.218333333333334
mcpm2p5;2;116;121;3.983333333333333
mcpm2p5;2;116;122;3.3
mcpm2p5;2;117;69;4.43
mcpm2p5;2;117;121;3.7425
mcpm2p5;2;118;69;4.961428571428572
mcpm2p5;2;131;102;3.0108333333333337
mcpm2p5;2;132;148;5.166666666666667
mcpm2p5;2;136;96;5.501
mcpm2p5;2;137;96;5.745
mcpm2p5;2;137;181;3.1240714285714284
mcpm2p5;2;137;182;4.0
mcpm2p5;2;138;181;2.9939999999999998
mcpm2p5;2;148;209;3.5583333333333336
mcpm2p5;2;151;13;3.3000000000000003
mcpm2p5;2;152;13;3.522037037037037
mcpm2p5;2;199;1;4.715
mcpm2p5;2;224;143;17.1125
mcpm2p5;2;225;143;17.075
mcpm2p5;2;225;150;3.202727272727273
ta;1;108;107;6.977319587628865
ta;1;115;84;7.170408163265306
ta;1;126;86;7.553535353535353
ta;1;131;102;7.865846153846153
ta;1;138;182;5.922127272727273
ta;1;146;103;6.332323232323232
ta;1;155;114;6.701458462172747
ta;1;212;125;6.810714285714285
ta;1;217;150;7.902941176470589
ta;1;222;68;5.523469387755103
ta;2;24;51;5.491666666666667
ta;2;56;34;6.4
ta;2;57;34;6.627272727272728
ta;2;62;83;7.1
ta;2;62;84;7.121818181818182
ta;2;73;43;7.666666666666667
ta;2;74;123;7.625
ta;2;94;191;7.399999999999999
ta;2;95;191;7.159999999999999
ta;2;116;31;8.108333333333333
ta;2;116;121;8.233333333333333
ta;2;116;122;8.66
ta;2;117;69;6.225
ta;2;117;121;8.5
ta;2;118;69;6.242857142857143
ta;2;129;99;6.033333333333334
ta;2;131;102;8.049999999999999
ta;2;132;148;7.5
ta;2;136;96;7.9
ta;2;137;96;8.05
ta;2;137;181;7.961428571428571
ta;2;137;182;7.0
ta;2;137;185;6.990833333333334
ta;2;138;181;8.04
ta;2;139;74;6.283333333333334
ta;2;148;209;6.958333333333333
ta;2;151;13;8.283333333333333
ta;2;152;13;8.003703703703703
ta;2;152;121;5.940833333333334
ta;2;199;1;7.95
ta;2;224;143;8.875
ta;2;225;143;9.125
ta;2;225;150;7.845454545454545
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;97.32222222222222
hur;1;131;102;100.0
hur;1;138;182;89.4455303030303
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.65686274509804
hur;1;222;68;99.9
hur;2;56;34;69.1
hur;2;57;34;68.78181818181818
hur;2;62;83;35.120000000000005
hur;2;62;84;35.012727272727275
hur;2;73;43;35.50833333333333
hur;2;74;123;31.75
hur;2;94;191;43.18571428571429
hur;2;95;191;43.28
hur;2;116;31;34.88333333333333
hur;2;116;121;29.83333333333333
hur;2;116;122;30.3
hur;2;117;69;37.375
hur;2;117;121;30.3
hur;2;118;69;37.94285714285714
hur;2;129;99;78.67416666666666
hur;2;131;102;35.208333333333336
hur;2;132;148;36.30833333333333
hur;2;136;96;35.55
hur;2;137;96;35.55
hur;2;137;181;37.445
hur;2;137;182;35.0
hur;2;137;185;72.62083333333334
hur;2;138;181;37.33
hur;2;139;74;79.32000000000001
hur;2;148;209;38.14166666666667
hur;2;151;13;34.583333333333336
hur;2;152;13;34.803703703703704
hur;2;152;121;80.64583333333333
hur;2;199;1;68.21666666666667
hur;2;224;143;34.4
hur;2;225;143;34.275
hur;2;225;150;34.64545454545455
plev;2;129;99;1010.8116666666666
plev;2;137;185;949.4666666666668
plev;2;139;74;1008.3133333333334
plev;2;152;121;1012.2383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.924160729512598
wsx;2;129;99;-1.22868060535948
wsx;2;137;185;-10.756071366206823
wsx;2;152;121;-1.0693443576161947
wsy;2;24;51;-13.708343878105586
wsy;2;129;99;-6.177220093470829
wsy;2;137;185;-12.315699246915742
wsy;2;152;121;-0.9125749627457896
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
