op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.16769230769231
mcpm10;1;112;125;23.10679245283019
mcpm10;1;120;66;12.338135593220338
mcpm10;1;129;104;13.759056603773583
mcpm10;1;137;23;22.82095238095238
mcpm10;1;137;91;14.528851540616246
mcpm10;1;138;84;21.558285714285716
mcpm10;1;138;182;14.378062166351187
mcpm10;1;141;87;23.38888888888889
mcpm10;1;142;194;13.630192307692308
mcpm10;1;146;97;17.939619047619047
mcpm10;1;146;103;18.398018867924527
mcpm10;1;155;114;17.386453296703298
mcpm10;1;212;125;9.123333333333331
mcpm10;1;217;150;5.349905660377359
mcpm10;1;222;68;15.719615384615384
mcpm10;1;245;116;25.74575471698113
mcpm10;2;94;191;0.0181818181818181
mcpm10;2;118;68;16.541666666666668
mcpm10;2;118;112;20.26
mcpm10;2;118;113;19.936666666666667
mcpm10;2;118;114;22.865
mcpm10;2;119;112;17.16
mcpm10;2;119;113;16.74
mcpm10;2;133;86;22.65833333333333
mcpm10;2;135;96;19.12
mcpm10;2;136;96;18.5075
mcpm10;2;136;97;18.22666666666667
mcpm10;2;137;181;0.37
mcpm10;2;137;187;0.2
mcpm10;2;138;181;0.0
mcpm10;2;139;75;18.145
mcpm10;2;145;124;37.6925
mcpm10;2;148;209;15.108333333333333
mcpm10;2;152;12;13.883333333333333
mcpm10;2;152;13;13.8
mcpm10;2;152;119;18.25
mcpm10;2;152;120;18.135
mcpm10;2;153;119;21.189333333333334
mcpm10;2;153;120;16.102539682539682
mcpm10;2;154;120;18.66
mcpm10;2;179;55;16.7375
mcpm10;2;199;1;16.038333333333334
mcpm10;2;225;150;15.733333333333334
mcpm10;3;136;125;8.2
mcpm10;3;139;76;13.833333333333334
mcpm10;3;153;119;16.4
mcpm10;3;153;120;15.464285714285714
mcpm10;3;153;121;14.35
mcpm10;3;154;120;14.866666666666667
mcpm2p5;1;108;107;11.5725
mcpm2p5;1;112;125;18.112075471698112
mcpm2p5;1;120;66;9.237005649717515
mcpm2p5;1;129;104;11.243490566037735
mcpm2p5;1;137;23;15.398571428571428
mcpm2p5;1;137;91;12.99439775910364
mcpm2p5;1;138;84;13.682761904761906
mcpm2p5;1;138;182;11.591392325138976
mcpm2p5;1;141;87;14.077222222222222
mcpm2p5;1;142;194;11.191538461538462
mcpm2p5;1;146;97;11.936761904761903
mcpm2p5;1;146;103;13.567735849056604
mcpm2p5;1;155;114;14.913783882783882
mcpm2p5;1;212;125;9.123333333333331
mcpm2p5;1;217;150;4.158867924528302
mcpm2p5;1;222;68;13.14701923076923
mcpm2p5;1;245;116;22.706415094339626
mcpm2p5;2;94;191;0.009090909090909
mcpm2p5;2;118;68;11.616666666666667
mcpm2p5;2;118;112;13.337
mcpm2p5;2;118;113;14.512093023255812
mcpm2p5;2;118;114;13.335
mcpm2p5;2;119;112;13.3575
mcpm2p5;2;119;113;16.14
mcpm2p5;2;133;86;15.95
mcpm2p5;2;135;96;14.27
mcpm2p5;2;136;96;15.19125
mcpm2p5;2;136;97;15.186666666666667
mcpm2p5;2;137;181;0.37
mcpm2p5;2;137;187;0.2
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;16.249166666666667
mcpm2p5;2;145;124;33.02166666666667
mcpm2p5;2;148;209;10.683333333333335
mcpm2p5;2;152;12;11.133333333333333
mcpm2p5;2;152;13;11.0
mcpm2p5;2;152;119;15.34
mcpm2p5;2;152;120;14.8725
mcpm2p5;2;153;119;16.737666666666666
mcpm2p5;2;153;120;13.085621693121695
mcpm2p5;2;154;120;15.01
mcpm2p5;2;179;55;13.005833333333332
mcpm2p5;2;199;1;12.428333333333333
mcpm2p5;2;225;150;14.216666666666669
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;12.275
mcpm2p5;3;153;119;13.6
mcpm2p5;3;153;120;13.18961038961039
mcpm2p5;3;153;121;12.4
mcpm2p5;3;154;120;13.1
ta;1;108;107;10.0
ta;1;112;125;9.071698113207548
ta;1;120;66;14.676440677966102
ta;1;129;104;10.31698113207547
ta;1;137;23;9.692380952380953
ta;1;138;84;10.45904761904762
ta;1;138;182;9.215307584869594
ta;1;141;87;10.26
ta;1;142;194;9.804807692307692
ta;1;146;97;10.641904761904764
ta;1;146;103;9.74245283018868
ta;1;155;114;9.588397435897436
ta;1;212;125;9.123333333333331
ta;1;217;150;13.520754716981132
ta;1;222;68;9.070192307692308
ta;1;245;116;8.500943396226415
ta;2;24;51;8.9575
ta;2;94;191;12.0
ta;2;118;68;11.3
ta;2;118;112;24.39
ta;2;118;113;24.29285714285714
ta;2;118;114;24.3
ta;2;119;112;24.45
ta;2;119;113;24.1
ta;2;129;99;8.539166666666667
ta;2;133;86;13.016666666666666
ta;2;135;96;24.4
ta;2;136;96;24.5
ta;2;136;97;24.399999999999995
ta;2;137;181;12.11
ta;2;137;185;7.756666666666667
ta;2;137;187;11.7
ta;2;138;181;11.8
ta;2;139;75;24.616666666666664
ta;2;145;124;25.666666666666668
ta;2;148;209;12.858333333333334
ta;2;152;12;12.3
ta;2;152;13;12.4
ta;2;152;119;24.2
ta;2;152;120;24.15
ta;2;152;121;8.288333333333332
ta;2;153;119;24.093333333333334
ta;2;153;120;17.430568783068782
ta;2;154;120;23.9
ta;2;179;55;24.25
ta;2;199;1;24.225
ta;2;225;150;12.1
ta;3;136;125;17.0
ta;3;139;76;8.799999999999999
ta;3;153;119;9.6
ta;3;153;120;9.582467532467533
ta;3;153;121;9.0
ta;3;154;120;8.4
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;68.47599166666666
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;83.45968667255076
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;48.60909090909092
hur;2;118;68;47.80833333333333
hur;2;118;112;44.29
hur;2;118;113;46.24883720930233
hur;2;118;114;44.900000000000006
hur;2;119;112;43.925
hur;2;119;113;46.1
hur;2;129;99;99.99
hur;2;133;86;46.775
hur;2;135;96;44.0
hur;2;136;96;43.425
hur;2;136;97;44.43333333333334
hur;2;137;181;46.04
hur;2;137;185;98.16833333333334
hur;2;137;187;47.2
hur;2;138;181;46.5
hur;2;139;75;42.583333333333336
hur;2;145;124;36.93333333333333
hur;2;148;209;49.73333333333333
hur;2;152;12;43.9
hur;2;152;13;43.833333333333336
hur;2;152;119;45.8
hur;2;152;120;45.925
