op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.889090909090907
mcpm10;2;58;35;30.42
mcpm10;2;62;84;9.739999999999998
mcpm10;2;62;85;11.315
mcpm10;2;94;191;11.235714285714286
mcpm10;2;95;191;11.09
mcpm10;2;116;31;15.238333333333337
mcpm10;2;116;122;12.589999999999998
mcpm10;2;118;69;10.105833333333331
mcpm10;2;131;102;12.119166666666668
mcpm10;2;136;96;14.97
mcpm10;2;137;181;13.145454545454545
mcpm10;2;138;181;14.06
mcpm10;2;139;75;19.8725
mcpm10;2;139;97;9.59
mcpm10;2;144;117;18.574
mcpm10;2;145;117;18.31
mcpm10;2;145;118;18.52
mcpm10;2;148;209;10.1925
mcpm10;2;151;12;8.97
mcpm10;2;151;13;8.104
mcpm10;2;152;12;8.25
mcpm10;2;152;13;8.519245283018867
mcpm10;2;153;120;17.16492424242424
mcpm10;2;154;120;18.94
mcpm10;2;168;75;25.48
mcpm10;2;206;140;16.756666666666668
mcpm10;2;224;143;23.95142857142857
mcpm10;2;225;143;24.252
mcpm10;2;225;151;11.580833333333333
mcpm2p5;2;57;34;25.5
mcpm2p5;2;58;35;26.81
mcpm2p5;2;62;84;8.097241379310345
mcpm2p5;2;62;85;8.425
mcpm2p5;2;94;191;9.331428571428573
mcpm2p5;2;95;191;9.382
mcpm2p5;2;116;31;13.474166666666669
mcpm2p5;2;116;122;10.783333333333331
mcpm2p5;2;118;69;9.045
mcpm2p5;2;131;102;10.496666666666666
mcpm2p5;2;136;96;13.911666666666669
mcpm2p5;2;137;181;11.223636363636365
mcpm2p5;2;138;181;11.54
mcpm2p5;2;139;75;18.0575
mcpm2p5;2;139;97;8.286666666666667
mcpm2p5;2;144;117;16.154
mcpm2p5;2;145;117;16.5
mcpm2p5;2;145;118;15.84
mcpm2p5;2;148;209;8.709166666666667
mcpm2p5;2;151;12;7.1
mcpm2p5;2;151;13;7.398000000000001
mcpm2p5;2;152;12;7.29
mcpm2p5;2;152;13;7.221698113207547
mcpm2p5;2;153;120;14.956628787878788
mcpm2p5;2;154;120;17.63
mcpm2p5;2;168;75;23.44833333333333
mcpm2p5;2;206;140;14.603333333333332
mcpm2p5;2;224;143;22.304285714285715
mcpm2p5;2;225;143;22.46
mcpm2p5;2;225;151;9.580833333333333
ta;2;24;51;1.2
ta;2;57;34;2.790909090909091
ta;2;58;35;2.8
ta;2;62;84;2.4827586206896552
ta;2;62;85;2.4
ta;2;94;191;3.157142857142857
ta;2;95;191;3.14
ta;2;116;31;3.25
ta;2;116;122;3.5083333333333333
ta;2;118;69;1.4416666666666669
ta;2;129;99;1.665
ta;2;131;102;3.0583333333333336
ta;2;136;96;2.85
ta;2;137;181;3.136363636363636
ta;2;137;185;2.405
ta;2;138;181;3.1
ta;2;139;74;1.7175
ta;2;139;75;3.883333333333333
ta;2;139;97;5.558333333333334
ta;2;144;117;2.99
ta;2;145;117;3.1
ta;2;145;118;2.9
ta;2;148;209;2.2333333333333334
ta;2;151;12;3.0
ta;2;151;13;3.08
ta;2;152;12;2.9
ta;2;152;13;3.009433962264151
ta;2;152;121;1.715833333333333
ta;2;153;120;3.0045454545454544
ta;2;154;120;1.9
ta;2;168;75;4.408333333333334
ta;2;206;140;3.1333333333333333
ta;2;224;143;4.428571428571429
ta;2;225;143;4.46
ta;2;225;151;3.516666666666667
hur;2;57;34;82.60000000000001
hur;2;58;35;82.5
hur;2;62;84;41.20517241379311
hur;2;62;85;41.1
hur;2;94;191;42.2
hur;2;95;191;42.38
hur;2;116;31;41.225
hur;2;116;122;39.80833333333333
hur;2;118;69;44.75
hur;2;129;99;98.345
hur;2;131;102;41.66666666666666
hur;2;136;96;42.88333333333333
hur;2;137;181;46.32727272727273
hur;2;137;185;82.58166666666666
hur;2;138;181;46.0
hur;2;139;74;93.86333333333332
hur;2;139;75;42.50833333333333
hur;2;139;97;32.84166666666667
hur;2;144;117;44.260000000000005
hur;2;145;117;44.3
hur;2;145;118;44.6
hur;2;148;209;46.13333333333333
hur;2;151;12;38.7
hur;2;151;13;39.02
hur;2;152;12;38.9
hur;2;152;13;38.94150943396227
hur;2;152;121;95.22166666666668
hur;2;153;120;39.78636363636363
hur;2;154;120;40.9
hur;2;168;75;43.45
hur;2;206;140;44.4
hur;2;224;143;40.65714285714286
hur;2;225;143;40.5
hur;2;225;151;41.43333333333333
plev;2;129;99;1017.9483333333332
plev;2;137;185;957.0966666666668
plev;2;139;74;1014.6866666666666
plev;2;152;121;1018.9866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.77746387505579
wsx;2;129;99;4.077681562233312
wsx;2;137;185;-11.167895079056647
wsx;2;152;121;-2.6485660864942333
wsy;2;24;51;-8.651452413643087
wsy;2;129;99;2.3923816033207665
wsy;2;137;185;0.890002774257197
wsy;2;152;121;-0.2236063375465376
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
