op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;49.57666666666667
mcpm10;1;108;107;38.35130434782609
mcpm10;1;109;84;5.418260869565217
mcpm10;1;112;125;50.37342105263158
mcpm10;1;115;84;34.7959649122807
mcpm10;1;126;86;56.92921052631579
mcpm10;1;131;102;55.41359649122807
mcpm10;1;138;182;47.601409826665616
mcpm10;1;146;103;42.78433628318584
mcpm10;1;155;114;39.483947368421056
mcpm10;1;212;125;54.32139130434783
mcpm10;1;217;150;30.556021505376343
mcpm10;1;222;68;50.80686956521739
mcpm10;2;57;34;48.83916666666667
mcpm10;2;62;84;22.606428571428573
mcpm10;2;63;84;22.92
mcpm10;2;73;43;59.0
mcpm10;2;94;191;29.32333333333333
mcpm10;2;95;191;27.39
mcpm10;2;116;31;38.44916666666666
mcpm10;2;116;122;35.76916666666667
mcpm10;2;118;69;28.155
mcpm10;2;130;102;40.05
mcpm10;2;131;102;41.53363636363636
mcpm10;2;131;148;47.542
mcpm10;2;132;148;45.99
mcpm10;2;136;96;45.91333333333333
mcpm10;2;137;181;40.58818181818182
mcpm10;2;138;181;38.66
mcpm10;2;139;75;48.25416666666666
mcpm10;2;139;97;33.71083333333333
mcpm10;2;148;209;26.35333333333333
mcpm10;2;152;13;25.153
mcpm10;2;153;120;38.507386363636364
mcpm10;2;154;120;45.74
mcpm10;2;168;75;56.33833333333333
mcpm10;2;179;55;43.58833333333334
mcpm10;2;199;1;43.865833333333335
mcpm10;2;206;140;30.9625
mcpm10;2;225;143;40.02916666666667
mcpm10;2;225;150;23.165000000000003
mcpm10;3;139;75;53.27333333333333
mcpm2p5;1;75;125;14.198771929824565
mcpm2p5;1;108;107;10.951130434782607
mcpm2p5;1;109;84;5.418260869565217
mcpm2p5;1;112;125;16.375
mcpm2p5;1;115;84;11.209912280701754
mcpm2p5;1;126;86;13.02719298245614
mcpm2p5;1;131;102;16.856491228070173
mcpm2p5;1;138;182;15.066588960782767
mcpm2p5;1;146;103;13.201681415929205
mcpm2p5;1;155;114;12.007149122807018
mcpm2p5;1;212;125;15.17504347826087
mcpm2p5;1;217;150;7.6708602150537635
mcpm2p5;1;222;68;18.31321739130435
