op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.642478632478634
mcpm10;1;108;107;10.967179487179488
mcpm10;1;109;84;0.7794871794871795
mcpm10;1;112;125;9.981739130434784
mcpm10;1;115;84;7.320256410256411
mcpm10;1;129;104;2.056896551724138
mcpm10;1;138;84;16.860258620689656
mcpm10;1;138;182;8.32484140615793
mcpm10;1;141;95;7.207179487179487
mcpm10;1;143;189;8.171709401709402
mcpm10;1;146;97;15.17880341880342
mcpm10;1;146;103;10.453076923076924
mcpm10;1;154;195;10.007692307692308
mcpm10;1;155;114;8.580086206896551
mcpm10;1;161;235;16.127758620689654
mcpm10;1;217;150;3.572136752136752
mcpm10;1;222;68;11.343333333333334
mcpm10;2;57;34;9.909166666666666
mcpm10;2;73;123;5.5
mcpm10;2;117;69;19.035
mcpm10;2;118;69;17.498
mcpm10;2;118;113;7.17157894736842
mcpm10;2;118;114;6.935
mcpm10;2;118;115;6.51
mcpm10;2;118;116;7.2
mcpm10;2;119;112;7.268571428571428
mcpm10;2;119;113;7.29625
mcpm10;2;119;114;6.13
mcpm10;2;119;115;7.12
mcpm10;2;120;112;6.19
mcpm10;2;131;101;9.32
mcpm10;2;131;102;6.808181818181819
mcpm10;2;131;148;16.776666666666667
mcpm10;2;132;148;17.653333333333332
mcpm10;2;135;96;7.005
mcpm10;2;135;97;6.92
mcpm10;2;136;95;7.04
mcpm10;2;136;96;6.84875
mcpm10;2;137;181;7.67
mcpm10;2;137;182;8.113333333333333
mcpm10;2;138;181;6.16
mcpm10;2;138;182;7.93
mcpm10;2;139;75;9.975
mcpm10;2;144;117;8.173333333333334
mcpm10;2;144;118;7.93
mcpm10;2;145;117;8.515
mcpm10;2;145;124;7.468333333333334
mcpm10;2;148;209;13.685
mcpm10;2;153;120;9.672222222222222
mcpm10;2;154;120;10.825
mcpm10;2;197;85;2.5
mcpm10;2;198;85;2.64
mcpm10;2;198;86;2.2666666666666666
mcpm10;2;199;1;7.180833333333333
mcpm10;2;226;142;3.1833333333333336
mcpm10;3;137;182;8.990909090909092
mcpm10;3;139;75;13.11818181818182
mcpm10;3;139;76;9.2
mcpm10;3;144;124;11.95
mcpm10;3;152;104;10.0
mcpm10;3;153;119;15.166666666666666
mcpm10;3;153;120;10.541666666666666
mcpm10;3;154;119;9.46
mcpm10;3;154;120;9.7
mcpm10;3;154;121;8.82
mcpm2p5;1;75;125;6.323931623931624
mcpm2p5;1;108;107;4.549145299145299
mcpm2p5;1;109;84;0.7794871794871795
mcpm2p5;1;112;125;6.081293103448275
mcpm2p5;1;115;84;3.912051282051282
mcpm2p5;1;129;104;2.056896551724138
mcpm2p5;1;138;84;5.390862068965517
mcpm2p5;1;138;182;4.343392906375861
mcpm2p5;1;141;95;2.940512820512821
mcpm2p5;1;143;189;4.566581196581196
mcpm2p5;1;146;97;5.36025641025641
mcpm2p5;1;146;103;4.688803418803419
mcpm2p5;1;154;195;5.099743589743589
mcpm2p5;1;155;114;4.279439655172414
mcpm2p5;1;161;235;6.909224137931035
mcpm2p5;1;217;150;1.9597435897435895
mcpm2p5;1;222;68;6.841025641025641
mcpm2p5;2;57;34;7.338333333333334
mcpm2p5;2;73;123;3.466666666666667
mcpm2p5;2;117;69;8.379999999999999
mcpm2p5;2;118;69;8.690999999999999
mcpm2p5;2;118;113;5.903684210526316
mcpm2p5;2;118;114;5.68
mcpm2p5;2;118;115;5.72
mcpm2p5;2;118;116;5.97
mcpm2p5;2;119;112;5.998571428571429
mcpm2p5;2;119;113;5.952916666666667
mcpm2p5;2;119;114;5.653333333333333
mcpm2p5;2;119;115;6.3
mcpm2p5;2;120;112;5.55
mcpm2p5;2;131;101;6.04
mcpm2p5;2;131;102;5.112727272727272
mcpm2p5;2;131;148;8.71
mcpm2p5;2;132;148;9.068888888888887
mcpm2p5;2;135;96;5.885
mcpm2p5;2;135;97;5.96
mcpm2p5;2;136;95;6.15
mcpm2p5;2;136;96;5.94
mcpm2p5;2;137;181;6.1
mcpm2p5;2;137;182;6.085
mcpm2p5;2;138;181;5.56
mcpm2p5;2;138;182;6.36
mcpm2p5;2;139;75;8.4325
mcpm2p5;2;144;117;6.456666666666667
mcpm2p5;2;144;118;6.32
mcpm2p5;2;145;117;6.708333333333333
mcpm2p5;2;145;124;5.8808333333333325
mcpm2p5;2;148;209;7.905833333333334
mcpm2p5;2;153;120;7.691888888888889
mcpm2p5;2;154;120;9.378333333333332
mcpm2p5;2;197;85;2.1
mcpm2p5;2;198;85;2.3600000000000003
mcpm2p5;2;198;86;2.15
mcpm2p5;2;199;1;5.089166666666666
mcpm2p5;2;226;142;3.1833333333333336
mcpm2p5;3;137;182;8.018181818181818
mcpm2p5;3;139;75;9.645454545454545
mcpm2p5;3;139;76;7.9
mcpm2p5;3;144;124;9.325
mcpm2p5;3;152;104;8.1
mcpm2p5;3;153;119;8.883333333333333
mcpm2p5;3;153;120;8.891666666666667
mcpm2p5;3;154;119;7.8
mcpm2p5;3;154;120;7.9
mcpm2p5;3;154;121;7.4
ta;1;75;125;1.0547008547008547
ta;1;90;98;1.2410256410256408
ta;1;108;107;2.3547008547008548
ta;1;109;84;0.7794871794871795
ta;1;112;125;0.6405172413793103
ta;1;115;84;2.0316239316239315
ta;1;129;104;2.056896551724138
ta;1;138;84;2.2905172413793102
ta;1;138;182;0.8354517920960169
ta;1;141;95;1.6743589743589744
ta;1;143;189;1.888034188034188
ta;1;146;97;2.0923076923076924
ta;1;146;103;1.8948717948717948
ta;1;154;195;1.1914529914529914
ta;1;155;114;2.1482758620689655
ta;1;161;235;1.8793103448275863
ta;1;217;150;5.55982905982906
ta;1;222;68;0.652991452991453
ta;2;24;51;-0.4025
ta;2;57;34;3.3833333333333333
ta;2;73;123;5.15
ta;2;117;69;20.8
ta;2;118;69;21.06
ta;2;118;113;2.289473684210526
ta;2;118;114;1.25
ta;2;118;115;0.9
ta;2;118;116;1.15
ta;2;119;112;0.8714285714285713
ta;2;119;113;1.6166666666666665
ta;2;119;114;1.0
ta;2;119;115;1.2
ta;2;120;112;1.1
ta;2;129;99;0.6208333333333333
ta;2;131;101;2.4
ta;2;131;102;3.327272727272728
ta;2;131;148;21.0
ta;2;132;148;20.933333333333334
ta;2;135;96;2.6
ta;2;135;97;3.8
ta;2;136;95;2.0
ta;2;136;96;2.45
ta;2;137;181;2.725
ta;2;137;182;2.833333333333333
ta;2;137;185;1.9133333333333333
ta;2;138;181;3.1
ta;2;138;182;2.4
ta;2;139;74;0.3683333333333333
ta;2;139;75;4.4750000000000005
ta;2;144;117;3.3666666666666667
ta;2;144;118;2.9
ta;2;145;117;2.3000000000000003
ta;2;145;124;2.841666666666667
ta;2;148;209;21.15
ta;2;152;121;0.2133333333333333
ta;2;153;120;1.711111111111111
ta;2;154;120;2.408333333333333
ta;2;197;85;1.7
ta;2;198;85;4.5600000000000005
ta;2;198;86;1.6666666666666667
ta;2;199;1;4.133333333333334
ta;2;226;142;1.9916666666666665
ta;3;137;182;0.4
ta;3;139;75;0.4545454545454545
ta;3;139;76;0.2
ta;3;144;124;0.6333333333333333
ta;3;152;104;0.0
ta;3;153;119;0.7999999999999999
ta;3;153;120;0.3666666666666667
ta;3;154;119;1.0
ta;3;154;120;0.9
ta;3;154;121;0.92
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.17636521739131
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;97.24786324786324
hur;1;222;68;99.9
hur;2;57;34;36.24166666666667
hur;2;73;123;34.166666666666664
hur;2;117;69;42.15
hur;2;118;69;41.22
hur;2;118;113;37.05263157894737
hur;2;118;114;38.0
hur;2;118;115;38.6
hur;2;118;116;38.1
hur;2;119;112;39.457142857142856
hur;2;119;113;38.03333333333333
hur;2;119;114;38.4
hur;2;119;115;38.0
hur;2;120;112;38.6
hur;2;129;99;93.7375
hur;2;131;101;43.1
hur;2;131;102;42.40909090909091
hur;2;131;148;40.56666666666666
hur;2;132;148;40.855555555555554
hur;2;135;96;39.4
hur;2;135;97;38.7
hur;2;136;95;39.8
hur;2;136;96;39.4
hur;2;137;181;42.2
hur;2;137;182;42.23333333333333
hur;2;137;185;80.67166666666665
hur;2;138;181;41.7
hur;2;138;182;43.0
hur;2;139;74;89.35916666666667
hur;2;139;75;38.833333333333336
hur;2;144;117;39.13333333333333
hur;2;144;118;39.46666666666667
hur;2;145;117;39.833333333333336
hur;2;145;124;37.53333333333333
hur;2;148;209;41.99166666666667
hur;2;152;121;88.9925
hur;2;153;120;51.42916666666667
hur;2;154;120;40.66666666666666
hur;2;197;85;48.2
hur;2;198;85;48.46
hur;2;198;86;48.3
hur;2;199;1;39.4
hur;2;226;142;45.74166666666667
hur;3;137;182;86.45454545454545
hur;3;139;75;86.04545454545455
hur;3;139;76;86.7
hur;3;144;124;86.375
hur;3;152;104;87.9
hur;3;153;119;79.425
hur;3;153;120;85.83333333333333
hur;3;154;119;83.14
hur;3;154;120;83.30000000000001
hur;3;154;121;82.82000000000001
plev;1;138;182;955.4534242690058
plev;2;129;99;1014.5875
plev;2;137;185;984.4508333333334
plev;2;139;74;1011.6825
plev;2;152;121;1015.9425
plev;2;153;120;957.68
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.32310335467762
wsx;2;129;99;-2.1786506173791884
wsx;2;137;185;-4.652491588332892
wsx;2;152;121;-4.775610809649224
wsx;2;153;120;-4.556316323778567
wsy;2;24;51;-10.660152442491553
wsy;2;129;99;-4.314863189350184
wsy;2;137;185;-7.006006798956143
wsy;2;152;121;-3.501105918301301
wsy;2;153;120;-3.2419817330868512
globalrad;2;129;99;36.0525
globalrad;2;137;185;127.00916666666666
globalrad;2;139;74;10.264166666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
