op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.79083333333333
mcpm10;2;62;84;11.810333333333334
mcpm10;2;74;123;14.848333333333334
mcpm10;2;94;191;0.095
mcpm10;2;95;191;0.103
mcpm10;2;116;31;21.3475
mcpm10;2;116;121;14.11
mcpm10;2;116;122;12.65
mcpm10;2;116;123;12.565
mcpm10;2;131;148;18.62
mcpm10;2;132;148;18.96090909090909
mcpm10;2;137;181;23.10571428571429
mcpm10;2;138;181;22.74
mcpm10;2;139;75;20.42
mcpm10;2;148;209;12.745
mcpm10;2;151;13;10.81
mcpm10;2;152;12;12.31
mcpm10;2;152;13;11.05875
mcpm10;2;153;119;14.35
mcpm10;2;153;120;16.44708333333333
mcpm10;2;154;120;14.89
mcpm10;2;168;75;31.1825
mcpm10;2;199;1;17.1825
mcpm10;2;206;140;17.595000000000002
mcpm10;2;225;143;23.295
mcpm10;2;225;150;15.951666666666666
mcpm10;2;225;151;15.801666666666668
mcpm2p5;2;57;34;28.74083333333333
mcpm2p5;2;62;84;11.192833333333336
mcpm2p5;2;74;123;13.728333333333332
mcpm2p5;2;94;191;0.095
mcpm2p5;2;95;191;0.103
mcpm2p5;2;116;31;19.50166666666667
mcpm2p5;2;116;121;12.34
mcpm2p5;2;116;122;11.696666666666664
mcpm2p5;2;116;123;11.805
mcpm2p5;2;131;148;17.87
mcpm2p5;2;132;148;17.84090909090909
mcpm2p5;2;137;181;21.795714285714286
mcpm2p5;2;138;181;21.36
mcpm2p5;2;139;75;19.595
mcpm2p5;2;148;209;11.771666666666668
mcpm2p5;2;151;13;10.446666666666667
mcpm2p5;2;152;12;10.16
mcpm2p5;2;152;13;10.266964285714286
mcpm2p5;2;153;119;14.05
mcpm2p5;2;153;120;15.462833333333332
mcpm2p5;2;154;120;13.64
mcpm2p5;2;168;75;30.2775
mcpm2p5;2;199;1;15.991666666666667
mcpm2p5;2;206;140;16.235833333333336
mcpm2p5;2;225;143;22.471666666666668
mcpm2p5;2;225;150;14.436666666666667
mcpm2p5;2;225;151;14.339999999999998
ta;2;24;51;11.925833333333337
ta;2;57;34;11.691666666666668
ta;2;62;84;10.998333333333331
ta;2;74;123;12.558333333333332
ta;2;94;191;11.35
ta;2;95;191;11.35
ta;2;116;31;12.733333333333334
ta;2;116;121;15.5
ta;2;116;122;16.133333333333333
ta;2;116;123;16.25
ta;2;129;99;11.449166666666663
ta;2;131;148;13.1
ta;2;132;148;13.063636363636364
ta;2;137;181;13.042857142857144
ta;2;137;185;10.009166666666667
ta;2;138;181;13.1
ta;2;139;74;10.708333333333334
ta;2;139;75;13.783333333333331
ta;2;148;209;10.708333333333334
ta;2;151;13;12.6
ta;2;152;12;12.4
ta;2;152;13;12.541071428571428
ta;2;152;121;9.9675
ta;2;153;119;11.6
ta;2;153;120;12.75
ta;2;154;120;11.8
ta;2;168;75;14.1
ta;2;199;1;11.916666666666666
ta;2;206;140;11.441666666666668
ta;2;225;143;14.816666666666668
ta;2;225;150;12.716666666666669
ta;2;225;151;12.8
hur;2;57;34;78.01666666666667
hur;2;62;84;41.986666666666665
hur;2;74;123;37.28333333333333
hur;2;94;191;54.5
hur;2;95;191;54.370000000000005
hur;2;116;31;44.458333333333336
hur;2;116;121;35.0
hur;2;116;122;34.84444444444445
hur;2;116;123;34.6
hur;2;129;99;96.12666666666668
hur;2;131;148;42.8
hur;2;132;148;42.81818181818182
hur;2;137;181;46.68571428571429
hur;2;137;185;92.58416666666666
hur;2;138;181;46.48
hur;2;139;74;96.56166666666668
hur;2;139;75;42.84166666666667
hur;2;148;209;48.09166666666667
hur;2;151;13;40.36666666666667
hur;2;152;12;41.3
hur;2;152;13;40.65714285714286
hur;2;152;121;99.99
hur;2;153;119;41.6
hur;2;153;120;41.111666666666665
hur;2;154;120;41.8
hur;2;168;75;44.81666666666666
hur;2;199;1;85.13333333333334
hur;2;206;140;44.63333333333333
hur;2;225;143;40.65833333333333
hur;2;225;150;41.06666666666667
hur;2;225;151;40.91666666666666
plev;2;129;99;1014.6541666666668
plev;2;137;185;954.1941666666668
plev;2;139;74;1013.6041666666666
plev;2;152;121;1012.5066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.393234469674244
wsx;2;137;185;1.284930877762592
wsy;2;24;51;1.9074554912598412
wsy;2;137;185;2.8199628374159578
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;10.0
