op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.649166666666666
mcpm10;2;62;84;5.849827586206897
mcpm10;2;62;85;5.91
mcpm10;2;94;191;6.37
mcpm10;2;95;191;6.189
mcpm10;2;116;122;6.206666666666667
mcpm10;2;118;69;13.55
mcpm10;2;131;102;13.611666666666666
mcpm10;2;136;96;8.694545454545455
mcpm10;2;136;97;10.33
mcpm10;2;139;97;6.449166666666667
mcpm10;2;144;117;13.951
mcpm10;2;145;117;17.08
mcpm10;2;145;118;11.83
mcpm10;2;148;209;6.270833333333333
mcpm10;2;151;13;9.732
mcpm10;2;152;13;8.688500000000001
mcpm10;2;153;120;11.2655
mcpm10;2;168;75;10.196363636363635
mcpm10;2;199;1;11.047272727272729
mcpm10;2;200;1;15.14
mcpm10;2;206;140;9.723333333333334
mcpm10;2;224;143;10.763333333333334
mcpm10;2;225;143;9.946666666666667
mcpm10;2;225;150;5.515454545454546
mcpm10;2;225;151;6.11
mcpm2p5;2;57;34;11.414166666666668
mcpm2p5;2;62;84;4.101186440677966
mcpm2p5;2;62;85;3.69
mcpm2p5;2;94;191;4.505
mcpm2p5;2;95;191;4.436
mcpm2p5;2;116;122;4.450833333333333
mcpm2p5;2;118;69;8.040000000000001
mcpm2p5;2;131;102;7.072500000000001
mcpm2p5;2;136;96;6.302727272727273
mcpm2p5;2;136;97;7.3
mcpm2p5;2;139;97;4.475833333333333
mcpm2p5;2;144;117;9.482
mcpm2p5;2;145;117;10.65
mcpm2p5;2;145;118;9.56
mcpm2p5;2;148;209;4.8341666666666665
mcpm2p5;2;151;13;3.703500000000001
mcpm2p5;2;152;13;3.860975609756098
mcpm2p5;2;153;120;8.396666666666668
mcpm2p5;2;168;75;8.06909090909091
mcpm2p5;2;199;1;7.109090909090909
mcpm2p5;2;200;1;7.54
mcpm2p5;2;206;140;7.741666666666667
mcpm2p5;2;224;143;8.64
mcpm2p5;2;225;143;8.746666666666668
mcpm2p5;2;225;150;4.162727272727273
mcpm2p5;2;225;151;4.55
ta;2;24;51;1.2
ta;2;57;34;17.116666666666667
ta;2;62;84;16.606896551724137
ta;2;62;85;16.8
ta;2;94;191;17.700000000000003
ta;2;95;191;17.93
ta;2;116;122;17.833333333333332
ta;2;118;69;16.416666666666668
ta;2;129;99;18.0625
ta;2;131;102;17.883333333333333
ta;2;136;96;19.154545454545453
ta;2;136;97;20.0
ta;2;137;185;17.319166666666668
ta;2;139;74;17.843333333333334
ta;2;139;97;21.825
ta;2;144;117;19.21
ta;2;145;117;18.9
ta;2;145;118;20.2
ta;2;148;209;18.758333333333333
ta;2;151;13;19.105
ta;2;152;13;18.5609756097561
ta;2;152;121;18.411666666666665
ta;2;153;120;19.251666666666665
ta;2;168;75;18.63636363636364
ta;2;199;1;20.71818181818182
ta;2;200;1;21.8
ta;2;206;140;17.783333333333335
ta;2;224;143;19.33333333333333
ta;2;225;143;21.05
ta;2;225;150;20.154545454545453
ta;2;225;151;18.9
hur;2;57;34;27.625
hur;2;62;84;14.110169491525424
hur;2;62;85;13.0
hur;2;94;191;14.95
hur;2;95;191;15.07
hur;2;116;122;13.016666666666666
hur;2;118;69;13.225
hur;2;129;99;29.545
hur;2;131;102;13.5
hur;2;136;96;10.909090909090908
hur;2;136;97;12.6
hur;2;137;185;31.68583333333333
hur;2;139;74;31.144166666666667
hur;2;139;97;9.183333333333334
hur;2;144;117;11.95
hur;2;145;117;13.3
hur;2;145;118;11.7
hur;2;148;209;14.825
hur;2;151;13;11.565
hur;2;152;13;12.197435897435897
hur;2;152;121;28.5425
hur;2;153;120;10.826666666666668
hur;2;168;75;12.627272727272729
hur;2;199;1;25.563636363636363
hur;2;200;1;24.5
hur;2;206;140;14.866666666666667
hur;2;224;143;12.483333333333334
hur;2;225;143;11.066666666666668
hur;2;225;150;11.045454545454543
hur;2;225;151;12.9
plev;2;129;99;1016.4858333333332
plev;2;137;185;957.6116666666668
plev;2;139;74;1015.9616666666668
plev;2;152;121;1021.2475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.7122735965677
wsx;2;129;99;-0.014281549686161
wsx;2;137;185;-10.883560382383555
wsx;2;152;121;-6.92400353592183
wsy;2;24;51;-8.619727382663658
wsy;2;129;99;-9.02092091586764
wsy;2;137;185;-3.308886006503221
wsy;2;152;121;-4.108463091927514
globalrad;2;129;99;523.4158333333334
globalrad;2;137;185;235.72083333333333
globalrad;2;139;74;416.49
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
