op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.656355140186916
mcpm10;1;114;117;3.4686915887850467
mcpm10;1;138;182;3.331255020573856
mcpm10;1;141;87;3.4187962962962963
mcpm10;1;142;194;4.189047619047619
mcpm10;1;146;97;2.274859813084112
mcpm10;1;146;103;4.79
mcpm10;1;155;114;3.6468224299065417
mcpm10;1;161;235;4.688411214953272
mcpm10;1;212;125;3.256296296296296
mcpm10;1;217;149;6.108952380952381
mcpm10;2;136;180;3.1
mcpm10;2;137;180;0.1
mcpm10;2;137;181;2.466666666666667
mcpm10;2;137;182;3.6
mcpm10;2;138;182;1.5
mcpm10;2;153;120;11.4587388888889
mcpm10;3;111;183;12.966666666666669
mcpm2p5;1;108;107;0.4755140186915888
mcpm2p5;1;114;117;0.6442990654205607
mcpm2p5;1;138;182;0.5901151224497737
mcpm2p5;1;141;87;0.4391666666666666
mcpm2p5;1;142;194;0.5270476190476191
mcpm2p5;1;146;97;0.4793457943925233
mcpm2p5;1;146;103;1.1672380952380952
mcpm2p5;1;155;114;0.6082242990654205
mcpm2p5;1;161;235;0.7429906542056075
mcpm2p5;1;212;125;0.5072222222222222
mcpm2p5;1;217;149;1.5522857142857145
mcpm2p5;2;136;180;0.3
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.5333333333333333
mcpm2p5;2;137;182;0.4333333333333333
mcpm2p5;2;138;182;0.0
mcpm2p5;2;153;120;1.9303866666666665
mcpm2p5;3;111;183;2.4250000000000003
ta;1;108;107;11.966355140186916
ta;1;114;117;11.582242990654205
ta;1;138;182;11.716525368619186
ta;1;141;87;11.850925925925926
ta;1;142;194;12.42
ta;1;146;97;11.762616822429903
ta;1;146;103;13.395238095238096
ta;1;155;114;11.555607476635515
ta;1;161;235;11.86355140186916
ta;1;212;125;11.84537037037037
ta;1;217;149;23.847619047619048
ta;2;24;51;11.358333333333334
ta;2;129;99;11.238333333333337
ta;2;136;180;13.7
ta;2;137;180;13.9
ta;2;137;181;13.666666666666666
ta;2;137;182;13.7
ta;2;137;185;11.399166666666666
ta;2;138;182;13.8
ta;2;139;74;11.648181818181818
ta;2;152;121;11.135
ta;2;153;120;11.94
ta;3;111;183;11.791666666666666
hur;1;108;107;65.9392523364486
hur;1;114;117;63.410280373831775
hur;1;138;182;66.32005630928168
hur;1;141;87;61.10092592592592
hur;1;142;194;61.147619047619045
hur;1;146;97;62.09439252336449
hur;1;146;103;57.331428571428575
hur;1;155;114;60.12663551401869
hur;1;161;235;63.69532710280374
hur;1;212;125;59.55925925925926
hur;1;217;149;49.760000000000005
hur;2;129;99;68.07000000000001
hur;2;136;180;33.6
hur;2;137;180;34.2
hur;2;137;181;33.71666666666667
hur;2;137;182;33.63333333333333
hur;2;137;185;59.73416666666666
hur;2;138;182;34.0
hur;2;139;74;68.04272727272728
hur;2;152;121;66.49916666666667
hur;2;153;120;62.8966666666667
hur;3;111;183;59.93333333333334
plev;2;129;99;1009.0875
plev;2;137;185;1009.0783333333334
plev;2;139;74;1008.8709090909092
plev;2;152;121;1013.3525
plev;2;153;120;954.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.277895784776186
wsx;2;129;99;0.0030818312984469
wsx;2;137;185;-2.5856702895469543
wsx;2;152;121;-0.5275077421085377
wsx;2;153;120;-2.160384512244258
wsy;2;24;51;3.082000374475611
wsy;2;129;99;0.7894851627882715
wsy;2;137;185;0.6353950446860214
wsy;2;152;121;-0.0378196958388985
wsy;2;153;120;2.292430753426401
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
