op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.211826923076923
mcpm10;1;112;125;6.282788461538461
mcpm10;1;120;66;8.388626925491332
mcpm10;1;129;104;4.980952380952381
mcpm10;1;137;75;4.419774011299435
mcpm10;1;137;91;5.356983240223464
mcpm10;1;138;84;6.8529
mcpm10;1;138;182;15.430036407514493
mcpm10;1;141;87;6.124803921568628
mcpm10;1;142;194;5.1525961538461535
mcpm10;1;146;97;6.231346153846155
mcpm10;1;146;103;5.871333333333333
mcpm10;1;155;114;4.833292124542124
mcpm10;1;161;235;6.111844660194175
mcpm10;1;222;68;5.5305825242718445
mcpm10;2;118;68;2.708333333333333
mcpm10;2;118;112;7.1433333333333335
mcpm10;2;118;113;8.501666666666667
mcpm10;2;119;112;7.375
mcpm10;2;119;113;7.99
mcpm10;2;136;181;1.7
mcpm10;2;137;181;5.89025
mcpm10;2;137;182;6.510000000000001
mcpm10;2;138;181;9.77
mcpm10;2;138;182;2.0
mcpm10;2;139;75;9.9675
mcpm10;2;144;117;9.328571428571427
mcpm10;2;145;117;9.954
mcpm10;2;145;124;11.0425
mcpm10;2;148;209;0.1666666666666666
mcpm10;2;151;121;1.9
mcpm10;2;152;118;1.2
mcpm10;2;153;119;6.650833333333333
mcpm10;2;153;120;4.823917748917749
mcpm10;2;154;119;1.6
mcpm10;2;155;120;1.8
mcpm10;2;179;55;8.284166666666666
mcpm10;3;139;75;6.083333333333333
mcpm10;3;153;120;7.409999999999999
mcpm10;3;154;120;6.4
mcpm2p5;1;108;107;2.659903846153846
mcpm2p5;1;112;125;4.213076923076923
mcpm2p5;1;120;66;7.132021793716197
mcpm2p5;1;129;104;2.465809523809524
mcpm2p5;1;137;75;2.795762711864407
mcpm2p5;1;137;91;3.459776536312849
mcpm2p5;1;138;84;3.4534
mcpm2p5;1;138;182;13.592746983359937
mcpm2p5;1;141;87;3.5991176470588235
mcpm2p5;1;142;194;2.637788461538461
mcpm2p5;1;146;97;3.0724038461538465
mcpm2p5;1;146;103;3.2890476190476194
mcpm2p5;1;155;114;2.934480769230769
mcpm2p5;1;161;235;3.454466019417476
mcpm2p5;1;222;68;3.3524271844660194
mcpm2p5;2;118;68;2.708333333333333
mcpm2p5;2;118;112;3.2466666666666666
mcpm2p5;2;118;113;3.514074074074074
mcpm2p5;2;119;112;3.775
mcpm2p5;2;119;113;3.66
mcpm2p5;2;136;181;1.7
mcpm2p5;2;137;181;2.93725
mcpm2p5;2;137;182;2.8225
mcpm2p5;2;138;181;4.0920000000000005
mcpm2p5;2;138;182;2.0
mcpm2p5;2;139;75;4.201666666666667
mcpm2p5;2;144;117;4.118571428571428
mcpm2p5;2;145;117;4.21
mcpm2p5;2;145;124;4.631666666666667
mcpm2p5;2;148;209;0.075
mcpm2p5;2;151;121;1.9
mcpm2p5;2;152;118;1.2
mcpm2p5;2;153;119;3.1041666666666665
mcpm2p5;2;153;120;9.10347370851371
mcpm2p5;2;154;119;1.6
mcpm2p5;2;155;120;1.8
mcpm2p5;2;179;55;3.723333333333333
mcpm2p5;3;139;75;4.8
mcpm2p5;3;153;120;5.46
mcpm2p5;3;154;120;5.050000000000001
ta;1;108;107;16.53076923076923
ta;1;112;125;14.951923076923077
ta;1;120;66;18.92918624807396
ta;1;129;104;16.12857142857143
ta;1;137;75;16.433305084745765
ta;1;137;91;18.239022346368717
ta;1;138;84;16.488
ta;1;138;182;14.231417560079022
ta;1;141;87;17.31078431372549
ta;1;142;194;15.574038461538462
ta;1;146;97;16.513461538461538
ta;1;146;103;16.54
ta;1;155;114;16.11505952380952
ta;1;161;235;15.910679611650483
ta;1;222;68;15.646601941747573
ta;2;24;51;14.3375
ta;2;118;68;16.158333333333335
ta;2;118;112;26.633333333333336
ta;2;118;113;26.624074074074077
ta;2;119;112;26.6
ta;2;119;113;26.6
ta;2;129;99;14.459166666666668
ta;2;136;181;17.3
ta;2;137;181;21.85875
ta;2;137;182;21.975
ta;2;137;185;13.164166666666668
ta;2;138;181;26.26
ta;2;138;182;17.6
ta;2;139;74;14.579166666666666
ta;2;139;75;26.816666666666663
ta;2;144;117;26.6
ta;2;145;117;26.58
ta;2;145;124;27.21666666666667
ta;2;148;209;17.291666666666668
ta;2;151;121;16.5
ta;2;152;118;16.2
ta;2;152;121;14.25
ta;2;153;119;21.391666666666666
ta;2;153;120;19.38209956709957
ta;2;154;119;16.5
ta;2;155;120;16.3
ta;2;179;55;26.683333333333334
ta;3;139;75;15.133333333333333
ta;3;153;120;15.080000000000002
ta;3;154;120;15.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.36708015641051
hur;1;129;104;99.9
hur;1;137;75;81.84348005649717
hur;1;137;91;69.69881522346368
hur;1;138;84;99.9
hur;1;138;182;93.66400562281268
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;46.41666666666666
hur;2;118;112;41.56666666666666
hur;2;118;113;41.49814814814815
hur;2;119;112;41.8
hur;2;119;113;41.8
hur;2;129;99;94.57
hur;2;136;181;46.3
hur;2;137;181;45.3175
hur;2;137;182;45.2
hur;2;137;185;92.96583333333332
hur;2;138;181;44.3
hur;2;138;182;45.4
hur;2;139;74;89.92416666666666
hur;2;139;75;39.675
hur;2;144;117;41.25714285714286
hur;2;145;117;41.38
hur;2;145;124;37.88333333333333
hur;2;148;209;53.35
hur;2;151;121;47.6
hur;2;152;118;47.6
hur;2;152;121;92.65749999999998
hur;2;153;119;45.71
hur;2;153;120;51.678744588744586
hur;2;154;119;47.6
hur;2;155;120;47.1
hur;2;179;55;40.11666666666667
hur;3;139;75;85.09166666666667
hur;3;153;120;85.64000000000001
hur;3;154;120;84.6
plev;1;120;66;964.9980862400487
plev;1;137;75;963.7548372881356
plev;1;137;91;964.2893346368714
plev;1;138;182;963.3761161849712
plev;2;129;99;1019.5391666666666
plev;2;137;185;960.7041666666668
plev;2;139;74;1018.7033333333334
plev;2;152;121;1016.1575
plev;2;153;120;963.935
precip;2;129;99;0.0
