op;Thing;Longitude;Latitude;Result
hur;2;137;182;43.885
hur;2;137;185;91.57666666666668
hur;2;138;181;43.6
hur;2;138;182;43.425
hur;2;139;74;86.49333333333334
hur;2;139;75;38.9
hur;2;144;117;38.2
hur;2;145;117;38.22
hur;2;145;118;38.5
hur;2;145;124;34.90833333333333
hur;2;148;209;51.26363636363636
hur;2;152;13;43.05833333333334
hur;2;152;121;97.21916666666668
hur;2;153;120;52.03926406926407
hur;2;154;120;43.7
hur;2;179;55;40.766666666666666
hur;3;139;75;85.325
hur;3;153;120;90.69166666666666
plev;1;120;66;961.7321956772332
plev;1;137;75;960.8469446327684
plev;1;137;91;961.4320414565826
plev;1;138;182;960.5867008746357
plev;2;129;99;1017.2708333333334
plev;2;137;185;957.0525
plev;2;139;74;1016.0425
plev;2;152;121;1014.4883333333332
plev;2;153;120;961.238333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.152922062341218
wsx;2;129;99;-1.5559100145469102
wsx;2;137;185;-0.522578537202617
wsx;2;152;121;-0.1944909236438021
wsx;2;153;120;0.5571440845669238
wsy;2;24;51;-7.254162142255261
wsy;2;129;99;-6.919452766838133
wsy;2;137;185;-4.343888597960135
wsy;2;152;121;-0.941887756704842
wsy;2;153;120;-1.591284534277915
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
