op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.400086206896553
mcpm10;1;108;107;11.05991379310345
mcpm10;1;112;125;12.679310344827586
mcpm10;1;115;84;8.32034188034188
mcpm10;1;126;86;8.230172413793104
mcpm10;1;131;102;14.099743589743593
mcpm10;1;138;182;46.716420448963554
mcpm10;1;143;189;12.462000000000002
mcpm10;1;146;103;12.76974358974359
mcpm10;1;155;114;8.950775862068964
mcpm10;1;212;125;16.91786324786325
mcpm10;1;217;150;10.10801724137931
mcpm10;1;222;68;13.424358974358976
mcpm10;2;57;34;33.56583333333334
mcpm10;2;62;84;8.252
mcpm10;2;63;84;8.727
mcpm10;2;73;43;65.95454545454545
mcpm10;2;74;123;11.215000000000002
mcpm10;2;94;191;10.8225
mcpm10;2;95;191;10.2825
mcpm10;2;116;31;14.11
mcpm10;2;116;122;11.5125
mcpm10;2;131;102;12.3
mcpm10;2;131;148;13.31
mcpm10;2;132;148;13.69
mcpm10;2;136;96;15.010833333333332
mcpm10;2;138;181;12.5725
mcpm10;2;139;75;20.79833333333333
mcpm10;2;139;97;9.325833333333334
mcpm10;2;148;209;8.16
mcpm10;2;152;13;7.468166666666666
mcpm10;2;153;120;11.442916666666665
mcpm10;2;168;75;34.86666666666667
mcpm10;2;179;55;15.445
mcpm10;2;206;140;14.570833333333333
mcpm10;2;225;143;23.03333333333333
mcpm10;3;139;75;13.126666666666669
mcpm2p5;1;75;125;10.25
mcpm2p5;1;108;107;6.205344827586208
mcpm2p5;1;112;125;9.546810344827588
mcpm2p5;1;115;84;5.648461538461539
mcpm2p5;1;126;86;6.586034482758621
mcpm2p5;1;131;102;8.390940170940171
mcpm2p5;1;138;182;42.76691472639748
mcpm2p5;1;143;189;6.845826086956522
mcpm2p5;1;146;103;6.823162393162392
mcpm2p5;1;155;114;6.5857758620689655
mcpm2p5;1;212;125;9.916410256410256
mcpm2p5;1;217;150;6.6257758620689655
mcpm2p5;1;222;68;10.1391452991453
mcpm2p5;2;57;34;32.755
mcpm2p5;2;62;84;7.3184
mcpm2p5;2;63;84;7.532000000000001
mcpm2p5;2;73;43;64.56636363636363
mcpm2p5;2;74;123;9.871666666666668
mcpm2p5;2;94;191;10.02125
mcpm2p5;2;95;191;9.115
mcpm2p5;2;116;31;12.825833333333334
mcpm2p5;2;116;122;10.093333333333334
mcpm2p5;2;131;102;10.678333333333333
mcpm2p5;2;131;148;12.81
mcpm2p5;2;132;148;12.696363636363635
mcpm2p5;2;136;96;14.055833333333332
mcpm2p5;2;138;181;11.776666666666666
mcpm2p5;2;139;75;19.8525
mcpm2p5;2;139;97;8.313333333333334
mcpm2p5;2;148;209;7.481666666666666
mcpm2p5;2;152;13;6.832333333333334
mcpm2p5;2;153;120;10.436666666666666
mcpm2p5;2;168;75;31.313333333333333
mcpm2p5;2;179;55;14.339166666666666
mcpm2p5;2;206;140;13.9125
mcpm2p5;2;225;143;22.439166666666665
mcpm2p5;3;139;75;11.99
ta;1;26;149;-1.612857142857143
ta;1;75;125;-0.1612068965517241
ta;1;108;107;0.1456896551724137
ta;1;109;84;-0.2782608695652174
ta;1;112;125;-0.992241379310345
ta;1;115;84;0.3538461538461538
ta;1;126;86;0.5862068965517241
ta;1;131;102;1.772905982905983
ta;1;138;182;-2.2129255820807545
ta;1;143;189;12.462000000000002
ta;1;146;103;-0.1435897435897436
ta;1;155;114;-0.1193965517241379
ta;1;212;125;-1.015384615384615
