op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;81.92342105263158
mcpm10;1;90;98;112.6912389380531
mcpm10;1;108;107;0.7219298245614035
mcpm10;1;109;84;0.1424242424242424
mcpm10;1;112;125;81.6880701754386
mcpm10;1;115;84;57.15921739130435
mcpm10;1;129;104;2.487826086956522
mcpm10;1;137;83;39.3790780141844
mcpm10;1;138;84;71.10061946902655
mcpm10;1;138;182;53.089375
mcpm10;1;143;189;59.61035714285714
mcpm10;1;146;97;93.6625
mcpm10;1;146;103;40.08419642857143
mcpm10;1;154;195;50.40184210526317
mcpm10;1;155;114;49.0154054054054
mcpm10;1;161;235;48.36964601769912
mcpm10;1;212;125;109.87522522522522
mcpm10;1;217;149;22.965929203539822
mcpm10;1;222;68;94.79973214285714
mcpm10;2;118;112;19.28
mcpm10;2;118;113;16.721666666666668
mcpm10;2;119;112;19.71
mcpm10;2;119;113;17.634375
mcpm10;2;131;102;49.56666666666666
mcpm10;2;133;86;40.00833333333333
mcpm10;2;136;96;30.593636363636367
mcpm10;2;137;181;32.162499999999994
mcpm10;2;137;182;27.32333333333333
mcpm10;2;138;180;42.1
mcpm10;2;138;181;33.8375
mcpm10;2;138;182;31.485
mcpm10;2;139;75;38.30083333333334
mcpm10;2;144;117;31.52333333333333
mcpm10;2;144;118;28.686666666666667
mcpm10;2;145;117;26.896
mcpm10;2;148;209;20.433333333333334
mcpm10;2;152;13;0.7000000000000001
mcpm10;2;153;119;12.062857142857142
mcpm10;2;153;120;27.59537989962518
mcpm10;2;179;55;31.42090909090909
mcpm10;2;225;151;55.75
mcpm10;2;226;142;36.1
mcpm10;3;137;181;37.63333333333333
mcpm10;3;137;182;32.457142857142856
mcpm10;3;138;181;35.8
mcpm10;3;139;74;45.48
mcpm10;3;139;75;47.1
mcpm10;3;139;76;42.36666666666667
mcpm10;3;144;124;34.94166666666667
mcpm10;3;153;119;67.84166666666667
mcpm10;3;153;120;26.866666666666664
mcpm2p5;1;75;125;48.00245614035087
mcpm2p5;1;90;98;53.68761061946903
mcpm2p5;1;108;107;0.7219298245614035
mcpm2p5;1;109;84;0.1424242424242424
mcpm2p5;1;112;125;48.52447368421053
mcpm2p5;1;115;84;37.622956521739134
mcpm2p5;1;129;104;2.487826086956522
mcpm2p5;1;137;83;27.38368794326241
mcpm2p5;1;138;84;30.36769911504425
mcpm2p5;1;138;182;30.111041666666665
mcpm2p5;1;143;189;37.05410714285715
mcpm2p5;1;146;97;40.99419642857144
mcpm2p5;1;146;103;23.89375
mcpm2p5;1;154;195;28.46122807017544
mcpm2p5;1;155;114;29.49837837837838
mcpm2p5;1;161;235;26.358672566371684
mcpm2p5;1;212;125;51.1190990990991
mcpm2p5;1;217;149;11.62778761061947
mcpm2p5;1;222;68;51.08607142857143
mcpm2p5;2;118;112;17.17
mcpm2p5;2;118;113;13.948055555555555
mcpm2p5;2;119;112;18.496666666666663
mcpm2p5;2;119;113;15.351875
mcpm2p5;2;131;102;40.525
mcpm2p5;2;133;86;29.425
mcpm2p5;2;136;96;26.348181818181818
mcpm2p5;2;137;181;25.4175
mcpm2p5;2;137;182;21.759999999999998
mcpm2p5;2;138;180;30.9
mcpm2p5;2;138;181;26.84625
mcpm2p5;2;138;182;24.43
mcpm2p5;2;139;75;34.134166666666665
mcpm2p5;2;144;117;26.649999999999995
mcpm2p5;2;144;118;22.65
mcpm2p5;2;145;117;23.526
mcpm2p5;2;148;209;15.225
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;10.228571428571428
mcpm2p5;2;153;120;23.567985356711773
mcpm2p5;2;179;55;26.54
mcpm2p5;2;225;151;48.64166666666667
mcpm2p5;2;226;142;30.55
mcpm2p5;3;137;181;35.86666666666667
mcpm2p5;3;137;182;30.25714285714286
mcpm2p5;3;138;181;33.3
mcpm2p5;3;139;74;39.34
mcpm2p5;3;139;75;40.675
mcpm2p5;3;139;76;36.73333333333333
mcpm2p5;3;144;124;26.975
mcpm2p5;3;153;119;53.69166666666666
mcpm2p5;3;153;120;21.808333333333334
ta;1;75;125;0.4728070175438596
ta;1;90;98;0.2902654867256637
ta;1;108;107;0.7219298245614035
ta;1;109;84;0.0403508771929824
ta;1;112;125;0.2263157894736842
ta;1;115;84;2.132173913043478
ta;1;129;104;2.487826086956522
ta;1;137;83;2.716418439716312
ta;1;138;84;2.1327433628318584
ta;1;138;182;-0.8263585434173668
ta;1;143;189;0.5410714285714285
ta;1;146;97;2.177678571428572
ta;1;146;103;0.4589285714285714
ta;1;154;195;-0.4921052631578947
ta;1;155;114;0.4225225225225225
ta;1;161;235;-0.1543859649122807
ta;1;212;125;-0.6162162162162163
ta;1;217;149;3.927433628318584
ta;1;222;68;-1.6946428571428571
ta;2;24;51;1.0466666666666666
ta;2;118;112;-0.5666666666666667
ta;2;118;113;-0.7138888888888889
ta;2;119;112;-0.4666666666666666
ta;2;119;113;-0.69375
ta;2;129;99;0.5425
ta;2;131;102;3.9416666666666655
ta;2;133;86;5.716666666666666
ta;2;136;96;1.5909090909090908
ta;2;137;181;1.8125
ta;2;137;182;1.8333333333333335
ta;2;137;185;0.5020833333333333
ta;2;138;180;2.8
ta;2;138;181;1.8
ta;2;138;182;1.35
ta;2;139;75;1.625
ta;2;144;117;1.0666666666666669
ta;2;144;118;1.3333333333333333
ta;2;145;117;1.36
ta;2;148;209;2.1666666666666665
ta;2;152;121;-1.538333333333333
ta;2;153;119;-0.9428571428571428
ta;2;153;120;0.7311851216568201
ta;2;179;55;0.509090909090909
ta;2;225;151;2.6750000000000003
ta;2;226;142;2.2666666666666666
ta;3;137;181;-0.2
ta;3;137;182;-0.0857142857142857
ta;3;138;181;-0.2
ta;3;139;74;-1.1800000000000002
ta;3;139;75;-0.9
ta;3;139;76;-0.6666666666666666
ta;3;144;124;-0.325
ta;3;153;119;0.1666666666666666
ta;3;153;120;0.0166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.29566687943262
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.56666666666667
hur;2;118;113;43.08055555555556
hur;2;119;112;42.70000000000001
hur;2;119;113;42.79375
hur;2;129;99;99.51916666666666
hur;2;131;102;46.86666666666667
hur;2;133;86;42.3
hur;2;136;96;39.73636363636364
hur;2;137;181;41.9375
hur;2;137;182;41.75
hur;2;137;185;87.72833333333334
hur;2;138;180;41.3
hur;2;138;181;41.9375
hur;2;138;182;43.2
hur;2;139;75;41.0
hur;2;144;117;39.86666666666667
hur;2;144;118;38.16666666666666
hur;2;145;117;39.52
hur;2;148;209;47.625
hur;2;152;13;39.875
hur;2;152;121;99.99
hur;2;153;119;48.4
hur;2;153;120;48.81305412616734
hur;2;179;55;44.24545454545454
hur;2;225;151;40.766666666666666
hur;2;226;142;45.583333333333336
hur;3;137;181;89.5
hur;3;137;182;89.07142857142857
hur;3;138;181;89.8
hur;3;139;74;95.74
hur;3;139;75;95.7
hur;3;139;76;97.56666666666666
hur;3;144;124;90.46666666666664
hur;3;153;119;89.24166666666667
hur;3;153;120;86.75833333333333
plev;1;137;83;966.6488372340426
plev;2;129;99;1024.2508333333333
plev;2;137;185;992.5304166666666
plev;2;152;121;1024.01
plev;2;153;120;965.996666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.385461223954384
wsx;2;129;99;-0.427428979502989
wsx;2;137;185;0.9783284715152345
wsx;2;152;121;0.6403691809394927
wsx;2;153;120;0.2769395256458876
wsy;2;24;51;-2.8778192464865
wsy;2;129;99;-3.173460072504513
wsy;2;137;185;-3.594186171692791
wsy;2;152;121;-1.0148517660516096
wsy;2;153;120;-1.7482003601232423
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;60.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;69.0
