op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.391818181818184
mcpm10;2;57;35;15.96
mcpm10;2;62;84;5.887586206896552
mcpm10;2;63;84;5.67
mcpm10;2;73;43;66.28916666666667
mcpm10;2;74;123;7.99
mcpm10;2;74;124;7.720000000000001
mcpm10;2;94;191;6.672
mcpm10;2;95;191;6.545
mcpm10;2;116;31;7.968181818181819
mcpm10;2;116;122;11.2375
mcpm10;2;118;69;10.688333333333333
mcpm10;2;131;102;8.44
mcpm10;2;136;96;12.663333333333334
mcpm10;2;138;181;9.65
mcpm10;2;139;75;10.659166666666666
mcpm10;2;139;97;5.506666666666667
mcpm10;2;148;209;6.079999999999999
mcpm10;2;152;13;4.907333333333333
mcpm10;2;153;120;7.553333333333334
mcpm10;2;179;55;13.174166666666666
mcpm10;2;199;1;10.014545454545454
mcpm10;2;199;2;9.8
mcpm10;2;206;140;13.628333333333332
mcpm10;2;225;143;16.231666666666666
mcpm10;2;225;151;6.048333333333333
mcpm10;3;139;75;11.908333333333331
mcpm2p5;2;57;34;13.950909090909091
mcpm2p5;2;57;35;13.51
mcpm2p5;2;62;84;5.16603448275862
mcpm2p5;2;63;84;5.67
mcpm2p5;2;73;43;64.71416666666667
mcpm2p5;2;74;123;6.011428571428572
mcpm2p5;2;74;124;6.036
mcpm2p5;2;94;191;5.875
mcpm2p5;2;95;191;5.865
mcpm2p5;2;116;31;7.492727272727273
mcpm2p5;2;116;122;8.4675
mcpm2p5;2;118;69;9.7725
mcpm2p5;2;131;102;6.618333333333333
mcpm2p5;2;136;96;11.753333333333332
mcpm2p5;2;138;181;8.5625
mcpm2p5;2;139;75;9.881666666666666
mcpm2p5;2;139;97;5.078333333333333
mcpm2p5;2;148;209;5.605
mcpm2p5;2;152;13;3.954
mcpm2p5;2;153;120;6.681666666666668
mcpm2p5;2;179;55;11.920833333333334
mcpm2p5;2;199;1;8.944545454545455
mcpm2p5;2;199;2;9.18
mcpm2p5;2;206;140;12.476666666666668
mcpm2p5;2;225;143;15.665
mcpm2p5;2;225;151;5.572500000000001
mcpm2p5;3;139;75;10.03
ta;2;24;51;-1.1183333333333334
ta;2;57;34;6.636363636363637
ta;2;57;35;6.1
ta;2;62;84;1.3120689655172413
ta;2;63;84;0.9
ta;2;73;43;1.625
ta;2;74;123;6.185714285714285
ta;2;74;124;5.62
ta;2;94;191;3.22
ta;2;95;191;3.7
ta;2;116;31;3.5
ta;2;116;122;1.9
ta;2;118;69;1.1916666666666669
ta;2;129;99;-0.0691666666666666
ta;2;131;102;3.983333333333333
ta;2;136;96;3.033333333333333
ta;2;137;185;1.3116666666666668
ta;2;138;181;1.866666666666667
ta;2;139;74;0.9275
ta;2;139;75;6.15
ta;2;139;97;3.675
ta;2;148;209;3.4333333333333336
ta;2;152;13;7.881666666666666
ta;2;152;121;-0.635
ta;2;153;120;2.3916666666666666
ta;2;179;55;1.225
ta;2;199;1;4.890909090909092
ta;2;199;2;3.2
ta;2;206;140;2.0416666666666665
ta;2;225;143;5.308333333333334
ta;2;225;151;6.358333333333333
ta;3;139;75;0.8933333333333333
hur;2;57;34;52.99090909090909
hur;2;57;35;55.3
hur;2;62;84;28.49827586206897
hur;2;63;84;30.7
hur;2;73;43;31.375
hur;2;74;123;18.7
hur;2;74;124;18.98
hur;2;94;191;26.84
hur;2;95;191;24.2
hur;2;116;31;28.71818181818181
hur;2;116;122;27.35833333333333
hur;2;118;69;29.891666666666666
hur;2;129;99;69.61749999999999
hur;2;131;102;22.975
hur;2;136;96;29.95833333333333
hur;2;137;185;60.22666666666667
hur;2;138;181;34.166666666666664
hur;2;139;74;69.80583333333333
hur;2;139;75;22.275
hur;2;139;97;24.641666666666666
hur;2;148;209;25.791666666666668
hur;2;152;13;13.805
hur;2;152;121;70.92083333333333
hur;2;153;120;26.35
hur;2;179;55;32.125
hur;2;199;1;52.28181818181818
hur;2;199;2;60.9
hur;2;206;140;32.19166666666667
hur;2;225;143;23.191666666666663
hur;2;225;151;19.275
hur;3;139;75;64.26
plev;2;129;99;1031.915
plev;2;137;185;969.1958333333332
plev;2;139;74;1027.700833333333
plev;2;152;121;1031.4641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.547806396458135
wsx;2;129;99;9.132558831215762
wsx;2;137;185;11.8086820174977
wsx;2;152;121;3.3266878667474638
wsy;2;24;51;2.9878100709058546
wsy;2;129;99;-2.743155088767516
wsy;2;137;185;1.702947789264859
wsy;2;152;121;-0.6647919397523613
globalrad;2;129;99;445.99
globalrad;2;137;185;533.1899999999999
globalrad;2;139;74;338.36333333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;2.0
