op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.78735849056604
mcpm10;1;112;125;28.2245283018868
mcpm10;1;114;117;28.239056603773587
mcpm10;1;129;104;22.692307692307693
mcpm10;1;138;84;29.849238095238096
mcpm10;1;138;182;23.46656125082665
mcpm10;1;141;87;34.61804347826087
mcpm10;1;142;194;22.391603773584908
mcpm10;1;146;97;28.53811320754717
mcpm10;1;146;103;23.56
mcpm10;1;155;114;25.110879474519486
mcpm10;1;161;235;24.60254716981132
mcpm10;1;212;125;31.11735849056604
mcpm10;1;217;149;26.17377358490566
mcpm10;1;222;68;28.94280373831776
mcpm10;1;245;116;25.358396226415092
mcpm10;2;137;181;27.75
mcpm10;2;153;120;25.46413444444444
mcpm10;3;111;183;31.78333333333333
mcpm2p5;1;108;107;18.2022641509434
mcpm2p5;1;112;125;21.48028301886792
mcpm2p5;1;114;117;21.85811320754717
mcpm2p5;1;129;104;16.55923076923077
mcpm2p5;1;138;84;20.230761904761906
mcpm2p5;1;138;182;18.369541734108058
mcpm2p5;1;141;87;22.52771739130435
mcpm2p5;1;142;194;16.612830188679247
mcpm2p5;1;146;97;16.664622641509435
mcpm2p5;1;146;103;17.00679245283019
mcpm2p5;1;155;114;19.542733644859812
mcpm2p5;1;161;235;16.750566037735847
mcpm2p5;1;212;125;21.306886792452836
mcpm2p5;1;217;149;19.944716981132075
mcpm2p5;1;222;68;22.95803738317757
mcpm2p5;1;245;116;19.872924528301887
mcpm2p5;2;137;181;18.008333333333333
mcpm2p5;2;153;120;20.447746666666664
mcpm2p5;3;111;183;27.40833333333333
ta;1;108;107;7.585849056603774
ta;1;112;125;6.934905660377359
ta;1;114;117;6.702830188679245
ta;1;129;104;7.509615384615385
ta;1;138;84;7.1
ta;1;138;182;7.102818674715748
ta;1;141;87;7.144565217391304
ta;1;142;194;6.85377358490566
ta;1;146;97;7.0452830188679245
ta;1;146;103;12.217924528301886
ta;1;155;114;6.902433433256921
ta;1;161;235;7.266037735849057
ta;1;212;125;7.004716981132075
ta;1;217;149;7.258490566037736
ta;1;222;68;6.9570093457943925
ta;1;245;116;6.802830188679246
ta;2;24;51;5.2508333333333335
ta;2;129;99;6.2925
ta;2;137;181;9.308333333333334
ta;2;137;185;7.140833333333333
ta;2;139;74;7.425833333333333
ta;2;152;121;6.796666666666667
ta;2;153;120;6.845
ta;3;111;183;6.966666666666666
hur;1;108;107;51.155660377358494
hur;1;112;125;51.36509433962264
hur;1;114;117;51.22735849056604
hur;1;129;104;49.034615384615385
hur;1;138;84;50.59428571428571
hur;1;138;182;51.26421135266454
hur;1;141;87;49.42173913043479
hur;1;142;194;51.17169811320755
hur;1;146;97;50.20754716981132
hur;1;146;103;31.88396226415094
hur;1;155;114;47.467849585611006
hur;1;161;235;50.055660377358485
hur;1;212;125;48.07358490566038
hur;1;217;149;50.22735849056604
hur;1;222;68;55.31308411214953
hur;1;245;116;48.5377358490566
hur;2;129;99;47.98583333333334
hur;2;137;181;27.35
hur;2;137;185;42.270833333333336
hur;2;139;74;46.02166666666667
hur;2;152;121;44.75833333333333
hur;2;153;120;44.9816666666667
hur;3;111;183;45.8
plev;2;129;99;1018.9875
plev;2;137;185;1016.15
plev;2;139;74;1016.505
plev;2;152;121;1020.3025
plev;2;153;120;961.911666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.18467331927452
wsx;2;129;99;6.681312613995424
wsx;2;137;185;10.518327994050612
wsx;2;152;121;5.330186201630031
wsx;2;153;120;6.164295226522758
wsy;2;24;51;7.504175948081083
wsy;2;129;99;2.401135603590829
wsy;2;137;185;-1.3416189139872268
wsy;2;152;121;-0.9495837972701474
wsy;2;153;120;1.978418651415464
globalrad;2;129;99;577.1958333333333
globalrad;2;137;185;558.2866666666667
globalrad;2;139;74;543.6408333333334
s_label_0;3;148;209;32.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;17.0
