op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.445576923076922
mcpm10;1;109;84;27.157798165137613
mcpm10;1;112;125;14.798396226415097
mcpm10;1;115;84;11.429029126213592
mcpm10;1;131;102;28.11612612612613
mcpm10;1;136;120;26.245675675675677
mcpm10;1;138;182;12.988703773933345
mcpm10;1;146;103;18.02514563106796
mcpm10;1;155;114;11.605625
mcpm10;1;212;125;26.4
mcpm10;1;217;150;5.577757009345794
mcpm10;1;222;68;15.967238095238097
mcpm10;2;57;34;34.656666666666666
mcpm10;2;62;84;18.09258620689655
mcpm10;2;63;84;22.19
mcpm10;2;74;123;14.746363636363638
mcpm10;2;74;124;13.83
mcpm10;2;94;191;16.797272727272727
mcpm10;2;95;191;16.97
mcpm10;2;116;31;21.0875
mcpm10;2;116;122;17.343333333333334
mcpm10;2;117;69;23.884
mcpm10;2;118;69;24.205714285714286
mcpm10;2;131;102;16.73
mcpm10;2;131;148;24.98
mcpm10;2;132;148;25.13
mcpm10;2;137;181;20.89444444444445
mcpm10;2;138;181;21.506666666666664
mcpm10;2;144;124;16.676666666666666
mcpm10;2;144;125;15.87
mcpm10;2;145;117;33.11833333333333
mcpm10;2;145;124;15.14
mcpm10;2;148;209;20.341666666666665
mcpm10;2;179;55;19.92333333333333
mcpm10;2;206;140;37.165
mcpm10;2;225;143;20.77
mcpm10;2;225;150;16.043636363636363
mcpm10;2;225;151;14.46
mcpm2p5;1;108;107;7.864615384615385
mcpm2p5;1;109;84;27.157798165137613
mcpm2p5;1;112;125;11.206320754716982
mcpm2p5;1;115;84;6.936634615384615
mcpm2p5;1;131;102;28.11612612612613
mcpm2p5;1;136;120;26.245675675675677
mcpm2p5;1;138;182;10.276906560743265
mcpm2p5;1;146;103;9.390970873786408
mcpm2p5;1;155;114;8.971971153846154
mcpm2p5;1;212;125;26.4
mcpm2p5;1;217;150;3.482407407407408
mcpm2p5;1;222;68;11.65409523809524
mcpm2p5;2;57;34;31.4225
mcpm2p5;2;62;84;14.545689655172414
mcpm2p5;2;63;84;14.48
mcpm2p5;2;74;123;12.44
mcpm2p5;2;74;124;12.1
mcpm2p5;2;94;191;13.975454545454545
mcpm2p5;2;95;191;13.81
mcpm2p5;2;116;31;18.30333333333333
mcpm2p5;2;116;122;14.484166666666669
mcpm2p5;2;117;69;21.916
mcpm2p5;2;118;69;22.195714285714285
mcpm2p5;2;131;102;14.547272727272729
mcpm2p5;2;131;148;22.44
mcpm2p5;2;132;148;22.25111111111111
mcpm2p5;2;137;181;18.376666666666665
mcpm2p5;2;138;181;18.133333333333336
mcpm2p5;2;144;124;13.092222222222222
mcpm2p5;2;144;125;13.02
mcpm2p5;2;145;117;29.499166666666667
mcpm2p5;2;145;124;13.37
mcpm2p5;2;148;209;17.6125
mcpm2p5;2;179;55;17.816666666666666
mcpm2p5;2;206;140;31.093333333333334
mcpm2p5;2;225;143;18.398333333333333
mcpm2p5;2;225;150;13.710909090909093
mcpm2p5;2;225;151;12.75
ta;1;75;125;28.68190476190476
ta;1;108;107;26.69903846153846
ta;1;109;84;27.157798165137613
ta;1;112;125;36.90138888888889
ta;1;115;84;24.28640776699029
ta;1;131;102;28.11612612612613
ta;1;136;120;26.245675675675677
ta;1;138;182;35.156049949031605
ta;1;146;103;26.653398058252428
ta;1;155;114;27.177884615384617
ta;1;212;125;27.745283018867923
ta;1;217;150;30.566981132075476
ta;1;222;68;29.22095238095238
ta;2;24;51;25.525
ta;2;57;34;30.20833333333333
ta;2;62;84;25.724137931034484
ta;2;63;84;26.8
ta;2;74;123;28.154545454545453
ta;2;74;124;28.2
ta;2;94;191;28.11818181818182
ta;2;95;191;28.4
ta;2;116;31;31.916666666666668
ta;2;116;122;29.20833333333333
ta;2;117;69;24.16
ta;2;118;69;24.87142857142857
ta;2;129;99;26.6075
ta;2;131;102;27.0
ta;2;131;148;29.0
ta;2;132;148;28.155555555555555
ta;2;137;181;28.433333333333334
ta;2;138;181;28.5
ta;2;139;74;26.834166666666665
ta;2;144;124;33.888888888888886
ta;2;144;125;32.35
ta;2;145;117;26.416666666666668
ta;2;145;124;32.3
ta;2;148;209;28.90833333333333
ta;2;152;121;27.51
ta;2;179;55;26.941666666666663
ta;2;206;140;24.541666666666668
ta;2;225;143;26.58333333333333
ta;2;225;150;32.39090909090909
ta;2;225;151;30.8
hur;1;75;125;91.7247619047619
hur;1;108;107;90.51346153846154
