op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.417652173913044
mcpm10;1;90;98;13.97895652173913
mcpm10;1;108;107;14.68438596491228
mcpm10;1;109;84;12.984615384615385
mcpm10;1;112;125;16.06921052631579
mcpm10;1;115;84;11.50189655172414
mcpm10;1;129;104;13.976521739130437
mcpm10;1;131;102;2.6347272727272726
mcpm10;1;138;84;18.01219298245614
mcpm10;1;138;182;12.732877984878161
mcpm10;1;139;75;12.189859154929575
mcpm10;1;139;97;14.972477876106195
mcpm10;1;141;87;12.321830985915494
mcpm10;1;141;95;11.71206896551724
mcpm10;1;143;189;12.167543859649122
mcpm10;1;146;97;24.614736842105263
mcpm10;1;146;103;14.070434782608697
mcpm10;1;155;114;12.877592885375496
mcpm10;1;161;235;21.31578947368421
mcpm10;1;212;125;19.4964347826087
mcpm10;1;217;150;10.207350427350429
mcpm10;1;222;68;18.10191304347826
mcpm10;2;57;34;20.28
mcpm10;2;57;35;25.32
mcpm10;2;118;69;20.331666666666667
mcpm10;2;118;113;18.270444444444443
mcpm10;2;119;113;18.655
mcpm10;2;132;148;15.0875
mcpm10;2;136;96;16.180833333333332
mcpm10;2;137;181;15.79142857142857
mcpm10;2;137;182;15.996666666666668
mcpm10;2;138;181;14.42
mcpm10;2;138;182;15.48
mcpm10;2;139;97;15.285833333333334
mcpm10;2;144;117;15.324444444444444
mcpm10;2;144;118;19.44
mcpm10;2;145;117;14.465
mcpm10;2;153;120;21.264692982456147
mcpm10;2;154;120;20.934583333333332
mcpm10;2;199;1;17.543333333333333
mcpm10;3;137;181;21.433333333333334
mcpm10;3;138;181;23.166666666666668
mcpm10;3;153;120;21.98333333333333
mcpm2p5;1;75;125;14.531478260869564
mcpm2p5;1;90;98;8.396173913043478
mcpm2p5;1;108;107;7.379736842105263
mcpm2p5;1;109;84;12.984615384615385
mcpm2p5;1;112;125;10.953508771929824
mcpm2p5;1;115;84;8.18198275862069
mcpm2p5;1;129;104;13.976521739130437
mcpm2p5;1;131;102;1.4489999999999998
mcpm2p5;1;138;84;9.855701754385963
mcpm2p5;1;138;182;10.486796706050843
mcpm2p5;1;139;75;12.189859154929575
mcpm2p5;1;139;97;9.790265486725664
mcpm2p5;1;141;87;12.321830985915494
mcpm2p5;1;141;95;7.800086206896553
mcpm2p5;1;143;189;7.972543859649122
mcpm2p5;1;146;97;12.789824561403508
mcpm2p5;1;146;103;8.623391304347827
mcpm2p5;1;155;114;8.244320158102767
mcpm2p5;1;161;235;12.178070175438595
mcpm2p5;1;212;125;12.35113043478261
mcpm2p5;1;217;150;5.356752136752137
mcpm2p5;1;222;68;14.230608695652174
mcpm2p5;2;57;34;18.67636363636364
mcpm2p5;2;57;35;22.66
mcpm2p5;2;118;69;17.7925
mcpm2p5;2;118;113;14.753777777777778
mcpm2p5;2;119;113;15.924285714285714
mcpm2p5;2;132;148;12.513333333333334
mcpm2p5;2;136;96;14.169166666666667
mcpm2p5;2;137;181;12.295714285714284
mcpm2p5;2;137;182;12.676666666666668
mcpm2p5;2;138;181;12.15
mcpm2p5;2;138;182;12.1
mcpm2p5;2;139;97;12.804166666666667
mcpm2p5;2;144;117;11.897777777777778
mcpm2p5;2;144;118;13.75
mcpm2p5;2;145;117;10.935
mcpm2p5;2;153;120;16.065043859649123
mcpm2p5;2;154;120;17.84708333333333
mcpm2p5;2;199;1;15.381666666666668
mcpm2p5;3;137;181;14.066666666666668
mcpm2p5;3;138;181;15.533333333333337
mcpm2p5;3;153;120;15.066666666666668
ta;1;75;125;13.288695652173914
ta;1;90;98;13.128695652173912
ta;1;108;107;13.318421052631578
ta;1;109;84;12.984615384615385
ta;1;112;125;13.510526315789471
ta;1;115;84;13.740517241379312
ta;1;129;104;13.976521739130437
ta;1;131;102;2.6347272727272726
ta;1;138;84;13.695614035087718
ta;1;138;182;12.171681876259276
ta;1;139;75;12.189859154929575
ta;1;139;97;16.060176991150442
ta;1;141;87;12.321830985915494
ta;1;141;95;13.563793103448276
ta;1;143;189;13.819298245614036
ta;1;146;97;14.367543859649125
ta;1;146;103;12.965217391304348
ta;1;154;195;13.5
ta;1;155;114;13.256383399209486
ta;1;161;235;12.785087719298245
ta;1;212;125;12.56608695652174
ta;1;217;150;17.56153846153846
ta;1;222;68;11.568695652173911
ta;2;24;51;13.0725
ta;2;57;34;12.545454545454543
ta;2;57;35;12.2
ta;2;118;69;11.983333333333334
ta;2;118;113;11.85
ta;2;119;113;11.642857142857142
ta;2;129;99;12.8275
ta;2;132;148;13.533333333333331
ta;2;136;96;14.416666666666666
ta;2;137;181;13.37142857142857
ta;2;137;182;13.433333333333332
ta;2;137;185;12.530416666666667
ta;2;138;181;13.4
ta;2;138;182;13.6
ta;2;139;97;16.966666666666665
ta;2;144;117;13.877777777777778
ta;2;144;118;12.8
ta;2;145;117;14.4
ta;2;152;121;12.561666666666667
ta;2;153;120;12.742280701754385
ta;2;154;120;14.295833333333334
ta;2;199;1;11.7
ta;3;137;181;14.166666666666666
ta;3;138;181;13.633333333333333
ta;3;153;120;13.991666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.6347272727272726
hur;1;138;84;99.9
hur;1;138;182;72.54758095238095
hur;1;139;75;60.75228571428571
hur;1;139;97;99.9
hur;1;141;87;59.3843661971831
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.55982905982906
hur;1;222;68;99.9
hur;2;57;34;31.80909090909091
hur;2;57;35;32.1
hur;2;118;69;32.483333333333334
hur;2;118;113;32.93695652173913
hur;2;119;113;31.7
hur;2;129;99;66.63333333333333
hur;2;132;148;30.691666666666663
hur;2;136;96;29.60833333333333
hur;2;137;181;33.1
hur;2;137;182;32.9
hur;2;137;185;65.24708333333334
hur;2;138;181;33.8
hur;2;138;182;32.8
hur;2;139;97;24.73333333333333
