op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.2239
mcpm10;1;90;98;5.16009900990099
mcpm10;1;108;107;9.992079207920792
mcpm10;1;109;84;10.467708333333333
mcpm10;1;112;125;4.901188118811881
mcpm10;1;115;84;3.4131372549019607
mcpm10;1;129;104;3.9748
mcpm10;1;137;75;4.121846153846153
mcpm10;1;137;83;4.580952380952381
mcpm10;1;138;84;8.000980392156864
mcpm10;1;138;182;6.157272241647242
mcpm10;1;141;95;3.332087912087912
mcpm10;1;143;189;3.292450980392157
mcpm10;1;146;97;6.712207792207793
mcpm10;1;146;103;5.382745098039216
mcpm10;1;154;195;4.24919191919192
mcpm10;1;155;114;4.9858
mcpm10;1;161;235;7.233232323232324
mcpm10;1;212;125;4.346444444444445
mcpm10;1;217;149;2.280792079207921
mcpm10;1;222;68;3.98504854368932
mcpm10;2;118;113;5.447619047619048
mcpm10;2;119;113;7.029444444444445
mcpm10;2;131;102;51.25833333333333
mcpm10;2;131;181;35.599999999999994
mcpm10;2;131;182;37.8
mcpm10;2;132;182;37.8
mcpm10;2;133;86;48.10833333333333
mcpm10;2;133;181;36.2
mcpm10;2;134;182;42.0
mcpm10;2;134;183;42.1
mcpm10;2;136;96;6.988181818181818
mcpm10;2;136;97;7.13
mcpm10;2;137;181;6.612222222222223
mcpm10;2;138;181;6.546666666666667
mcpm10;2;144;117;8.463333333333333
mcpm10;2;145;117;9.02
mcpm10;2;145;124;8.464166666666667
mcpm10;2;148;209;45.083333333333336
mcpm10;2;153;119;3.56
mcpm10;2;153;120;17.175462112356765
mcpm10;2;154;120;7.0249999999999995
mcpm10;2;179;55;8.095454545454546
mcpm10;2;222;148;56.0
mcpm10;2;223;149;55.3
mcpm10;2;224;150;56.0
mcpm10;2;225;150;56.04
mcpm10;2;226;142;41.641666666666666
mcpm10;3;136;71;16.3
mcpm10;3;136;125;8.166666666666666
mcpm10;3;137;181;10.4
mcpm10;3;138;181;8.2
mcpm10;3;139;76;34.666666666666664
mcpm10;3;139;181;7.5
mcpm10;3;139;182;9.1
mcpm10;3;140;76;40.13333333333333
mcpm10;3;142;181;5.5
mcpm10;3;144;80;13.4
mcpm10;3;144;124;4.0
mcpm10;3;151;87;10.4
mcpm10;3;153;120;7.7125
mcpm10;3;160;99;13.3
mcpm10;3;166;104;9.9
mcpm2p5;1;75;125;2.2482
mcpm2p5;1;90;98;2.232079207920792
mcpm2p5;1;108;107;9.992079207920792
mcpm2p5;1;109;84;10.467708333333333
mcpm2p5;1;112;125;2.1967326732673267
mcpm2p5;1;115;84;1.8372549019607844
mcpm2p5;1;129;104;1.5321
mcpm2p5;1;137;75;2.0255384615384613
mcpm2p5;1;137;83;2.300297619047619
mcpm2p5;1;138;84;2.3666666666666667
mcpm2p5;1;138;182;4.533886488043791
mcpm2p5;1;141;95;1.6932967032967032
mcpm2p5;1;143;189;1.509313725490196
mcpm2p5;1;146;97;2.805064935064935
mcpm2p5;1;146;103;2.3902941176470587
mcpm2p5;1;154;195;2.2445454545454546
mcpm2p5;1;155;114;2.1763
mcpm2p5;1;161;235;2.023939393939394
mcpm2p5;1;212;125;1.871555555555556
mcpm2p5;1;217;149;1.0202970297029703
mcpm2p5;1;222;68;2.189029126213592
mcpm2p5;2;118;113;3.0971428571428574
mcpm2p5;2;119;113;3.4655555555555555
mcpm2p5;2;131;102;35.28333333333333
mcpm2p5;2;131;181;23.35
mcpm2p5;2;131;182;24.9
mcpm2p5;2;132;182;25.0
mcpm2p5;2;133;86;33.275
mcpm2p5;2;133;181;23.7
mcpm2p5;2;134;182;27.8
mcpm2p5;2;134;183;27.4
mcpm2p5;2;136;96;2.996363636363637
mcpm2p5;2;136;97;3.06
mcpm2p5;2;137;181;2.57
mcpm2p5;2;138;181;2.3866666666666667
mcpm2p5;2;144;117;3.4466666666666668
mcpm2p5;2;145;117;3.2566666666666664
mcpm2p5;2;145;124;2.8858333333333337
mcpm2p5;2;148;209;31.6
mcpm2p5;2;153;119;2.98
mcpm2p5;2;153;120;10.90576643554186
mcpm2p5;2;154;120;2.795
mcpm2p5;2;179;55;3.06
mcpm2p5;2;222;148;36.1
mcpm2p5;2;223;149;35.1
mcpm2p5;2;224;150;35.95
mcpm2p5;2;225;150;36.1
mcpm2p5;2;226;142;23.933333333333334
mcpm2p5;3;136;71;5.4
mcpm2p5;3;136;125;4.2
mcpm2p5;3;137;181;4.8
mcpm2p5;3;138;181;4.7
mcpm2p5;3;139;76;9.166666666666666
mcpm2p5;3;139;181;3.9
mcpm2p5;3;139;182;5.0
mcpm2p5;3;140;76;7.466666666666666
mcpm2p5;3;142;181;4.4
mcpm2p5;3;144;80;5.0
mcpm2p5;3;144;124;2.8166666666666664
mcpm2p5;3;151;87;4.6
mcpm2p5;3;153;120;4.583333333333334
mcpm2p5;3;160;99;5.2
mcpm2p5;3;166;104;5.1
ta;1;75;125;11.785
ta;1;90;98;11.805940594059408
ta;1;108;107;9.992079207920792
ta;1;109;84;10.467708333333333
ta;1;112;125;22.41980198019802
ta;1;115;84;9.7
ta;1;129;104;14.153
ta;1;137;75;9.252276923076922
ta;1;137;83;11.889642857142857
ta;1;138;84;10.790196078431372
ta;1;138;182;9.467522567943917
ta;1;141;95;9.75054945054945
ta;1;143;189;15.575490196078432
ta;1;146;97;9.907792207792207
ta;1;146;103;9.081372549019608
ta;1;154;195;9.854545454545455
ta;1;155;114;10.876
ta;1;161;235;9.508080808080807
ta;1;212;125;12.773333333333332
ta;1;217;149;11.22970297029703
ta;1;222;68;10.015533980582523
ta;2;24;51;8.69
ta;2;118;113;10.985714285714286
ta;2;119;113;11.144444444444444
ta;2;129;99;10.199166666666668
ta;2;131;102;12.125
ta;2;131;181;10.85
ta;2;131;182;11.1
ta;2;132;182;11.4
ta;2;133;86;11.691666666666668
ta;2;133;181;10.7
ta;2;134;182;11.3
ta;2;134;183;11.4
ta;2;136;96;13.254545454545456
ta;2;136;97;12.4
ta;2;137;181;11.266666666666667
ta;2;137;185;11.018333333333334
ta;2;138;181;11.533333333333331
ta;2;139;74;10.8775
ta;2;144;117;14.122222222222222
ta;2;145;117;14.0
ta;2;145;124;13.983333333333334
ta;2;148;209;13.833333333333334
ta;2;152;121;10.996666666666668
ta;2;153;119;13.0
ta;2;153;120;11.648247622336754
ta;2;154;120;9.850000000000001
ta;2;179;55;10.45
ta;2;222;148;14.5
ta;2;223;149;14.8
ta;2;224;150;15.9
ta;2;225;150;15.62
ta;2;226;142;11.733333333333334
ta;3;136;71;9.2
ta;3;136;125;9.866666666666667
ta;3;137;181;9.6
ta;3;138;181;9.5
ta;3;139;76;9.0
ta;3;139;181;9.8
ta;3;139;182;9.8
ta;3;140;76;9.266666666666666
ta;3;142;181;9.2
ta;3;144;80;9.4
ta;3;144;124;25.8
ta;3;151;87;9.4
ta;3;153;120;12.466666666666665
ta;3;160;99;9.4
ta;3;166;104;9.2
hur;1;75;125;70.625
hur;1;90;98;70.33465346534653
hur;1;108;107;74.44752475247525
hur;1;109;84;82.66666666666667
hur;1;112;125;30.587128712871287
hur;1;115;84;89.34117647058822
hur;1;129;104;46.584
hur;1;137;75;43.62265646153846
hur;1;137;83;36.43208830357143
hur;1;138;84;85.09411764705882
hur;1;138;182;82.24485936329589
hur;1;141;95;99.9
hur;1;143;189;47.34607843137256
hur;1;146;97;97.97662337662338
hur;1;146;103;93.2156862745098
hur;1;154;195;88.26060606060605
hur;1;155;114;94.891
hur;1;161;235;99.9
hur;1;212;125;63.56111111111111
hur;1;217;149;46.62079207920792
hur;1;222;68;96.00776699029126
hur;2;118;113;18.202380952380956
hur;2;119;113;18.422222222222224
hur;2;129;99;42.78
hur;2;131;102;23.65
hur;2;131;181;27.9
hur;2;131;182;27.3
hur;2;132;182;27.1
hur;2;133;86;24.225
