op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.67189655172414
mcpm10;1;115;84;15.682586206896552
mcpm10;1;126;86;17.99683760683761
mcpm10;1;131;102;8.895172413793103
mcpm10;1;138;182;29.430297008547008
mcpm10;1;146;103;22.532672413793104
mcpm10;1;155;114;26.92160907046477
mcpm10;1;217;150;6.506837606837608
mcpm10;1;222;68;47.92387931034483
mcpm10;2;57;34;20.539166666666667
mcpm10;2;62;84;7.60551724137931
mcpm10;2;63;84;7.51
mcpm10;2;73;43;21.019166666666667
mcpm10;2;74;123;22.52583333333333
mcpm10;2;94;191;0.165
mcpm10;2;95;191;0.1566666666666666
mcpm10;2;115;123;10.84
mcpm10;2;116;31;16.1675
mcpm10;2;116;121;10.945
mcpm10;2;116;122;11.248888888888889
mcpm10;2;118;69;7.770833333333333
mcpm10;2;131;102;10.765
mcpm10;2;132;148;12.88
mcpm10;2;136;96;14.481666666666667
mcpm10;2;137;181;10.910625
mcpm10;2;137;182;7.5
mcpm10;2;138;181;11.59625
mcpm10;2;148;209;7.5775
mcpm10;2;224;143;25.735
mcpm10;2;225;143;26.087
mcpm10;2;225;150;9.653333333333334
mcpm10;2;225;151;10.64
mcpm2p5;1;108;107;10.41491379310345
mcpm2p5;1;115;84;10.298362068965517
mcpm2p5;1;126;86;15.186324786324786
mcpm2p5;1;131;102;8.895172413793103
mcpm2p5;1;138;182;18.251384615384616
mcpm2p5;1;146;103;13.122241379310346
mcpm2p5;1;155;114;20.50916716641679
mcpm2p5;1;217;150;6.506837606837608
mcpm2p5;1;222;68;25.1375
mcpm2p5;2;57;34;20.126666666666665
mcpm2p5;2;62;84;7.215172413793104
mcpm2p5;2;63;84;7.51
mcpm2p5;2;73;43;20.544166666666666
mcpm2p5;2;74;123;15.270833333333334
mcpm2p5;2;94;191;0.165
mcpm2p5;2;95;191;0.1566666666666666
mcpm2p5;2;115;123;10.39
mcpm2p5;2;116;31;15.058333333333332
mcpm2p5;2;116;121;10.48
mcpm2p5;2;116;122;10.81
mcpm2p5;2;118;69;7.331666666666667
mcpm2p5;2;131;102;10.228333333333332
mcpm2p5;2;132;148;12.398333333333332
mcpm2p5;2;136;96;13.963333333333331
mcpm2p5;2;137;181;10.473749999999999
mcpm2p5;2;137;182;7.136666666666667
mcpm2p5;2;138;181;11.226875
mcpm2p5;2;148;209;7.1675
mcpm2p5;2;224;143;24.17
mcpm2p5;2;225;143;24.494
mcpm2p5;2;225;150;8.911666666666667
mcpm2p5;2;225;151;9.693333333333332
ta;1;75;125;4.8310344827586205
ta;1;108;107;5.0120689655172415
ta;1;115;84;5.087931034482758
ta;1;126;86;6.022222222222222
ta;1;131;102;8.895172413793103
ta;1;138;182;4.54725
ta;1;146;103;4.688793103448275
ta;1;155;114;4.710367316341829
ta;1;212;125;4.0
ta;1;217;150;6.506837606837608
ta;1;222;68;3.7956896551724135
ta;2;24;51;3.2875
ta;2;57;34;4.8
ta;2;62;84;4.832758620689655
ta;2;63;84;4.9
ta;2;73;43;6.325
ta;2;74;123;5.683333333333334
ta;2;94;191;5.183333333333334
ta;2;95;191;5.1000000000000005
ta;2;115;123;6.2
ta;2;116;31;5.716666666666666
ta;2;116;121;6.05
ta;2;116;122;5.888888888888889
ta;2;118;69;4.275
ta;2;129;99;3.044166666666667
ta;2;131;102;5.516666666666667
ta;2;132;148;5.15
ta;2;136;96;5.166666666666667
ta;2;137;181;5.79375
ta;2;137;182;5.2
ta;2;137;185;4.005833333333333
ta;2;138;181;5.85625
ta;2;139;74;3.575
ta;2;148;209;4.733333333333333
ta;2;152;121;3.484166666666667
ta;2;224;143;6.800000000000001
ta;2;225;143;7.0
ta;2;225;150;4.716666666666666
ta;2;225;151;4.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.215
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.84166666666664
hur;2;62;84;42.6551724137931
hur;2;63;84;42.7
hur;2;73;43;42.03333333333333
hur;2;74;123;39.75
hur;2;94;191;54.03333333333333
hur;2;95;191;54.43333333333334
hur;2;115;123;38.4
hur;2;116;31;43.53333333333333
hur;2;116;121;38.7
hur;2;116;122;38.32222222222222
hur;2;118;69;47.975
hur;2;129;99;99.99
hur;2;131;102;45.63333333333333
hur;2;132;148;45.333333333333336
hur;2;136;96;44.75833333333333
hur;2;137;181;46.5125
hur;2;137;182;44.43333333333334
hur;2;137;185;95.12666666666668
hur;2;138;181;46.13125
hur;2;139;74;99.90000000000002
hur;2;148;209;47.3
hur;2;152;121;99.99
hur;2;224;143;42.8
hur;2;225;143;42.73
hur;2;225;150;43.61666666666667
hur;2;225;151;43.05
plev;2;129;99;1007.1683333333334
plev;2;137;185;946.215
plev;2;139;74;1004.4583333333334
plev;2;152;121;1007.8841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.807109558366241
wsx;2;129;99;2.5590979719206666
wsx;2;137;185;3.013380094251211
wsy;2;24;51;-4.534168084954376
wsy;2;129;99;-3.3021428044120493
wsy;2;137;185;-2.651893479349157
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
