op;Thing;Longitude;Latitude;Result
mcpm10;0;138;180;0.451682388783
mcpm10;0;138;181;4.471908440193166
mcpm10;0;138;182;3.8722692207199323
mcpm10;0;139;179;1.2386322915555714
mcpm10;0;139;180;12.518101743301427
mcpm10;0;139;181;9.03063619135825
mcpm10;0;139;182;2.8516722656787055
mcpm10;0;139;183;2.279939152299458
mcpm10;0;140;183;1.6767512485381624
mcpm10;0;140;184;3.9243513335085534
mcpm10;0;141;184;8.303902737826501
mcpm10;0;141;185;1.2048283368349584
mcpm10;0;142;185;2.6828375558052207
mcpm10;0;143;185;3.982322767376833
mcpm10;0;144;184;1.3203378106865
mcpm10;0;144;185;4.899040786284524
mcpm10;0;145;184;5.405714339027199
mcpm10;0;145;185;1.9974896212407083
mcpm10;0;146;185;2.6257299566886902
mcpm10;0;146;186;8.241395068759175
mcpm10;0;147;186;2.8121957488014644
mcpm10;0;147;187;2.3493017740547497
mcpm10;0;148;186;6.70675002322175
mcpm10;0;148;187;5.5443834619862855
mcpm10;0;149;186;2.6954952560001013
mcpm10;0;150;186;4.154195401995649
mcpm10;0;150;197;3.3660657838040686
mcpm10;0;150;198;1.0015035370968333
mcpm10;0;151;186;1.9547750552507919
mcpm10;0;151;197;5.790896219170485
mcpm10;0;152;186;4.80085660020725
mcpm10;0;152;191;3.2045046746737498
mcpm10;0;152;192;1.764923542735
mcpm10;0;152;195;0.6982244104149999
mcpm10;0;152;196;5.491346728119789
mcpm10;0;152;197;1.9355946108713333
mcpm10;0;153;183;2.7675479863365116
mcpm10;0;153;184;3.3930815573153956
mcpm10;0;153;185;2.4206447321024998
mcpm10;0;153;186;3.9179456109123105
mcpm10;0;153;187;2.971732900712624
mcpm10;0;153;188;3.3325055651161177
mcpm10;0;153;189;5.716955974193432
mcpm10;0;153;190;1.6991602776803805
mcpm10;0;153;191;3.783358014595043
mcpm10;0;153;192;4.090201274054015
mcpm10;0;153;193;0.742733001709
mcpm10;0;153;194;0.757577121258
mcpm10;0;153;195;2.368414140314499
mcpm10;0;153;196;2.0715397374498057
mcpm10;0;154;183;3.6019117347906966
mcpm10;0;154;188;1.14291314780725
mcpm10;0;154;189;1.367707014084125
mcpm10;0;154;190;0.408612966537
mcpm10;0;154;192;0.8292973041535
mcpm10;0;154;193;3.326104510288122
mcpm10;0;154;194;3.8470283896549287
mcpm10;0;154;195;3.603759947424575
mcpm10;0;155;183;2.510329822701
mcpm10;2;57;34;16.2275
mcpm10;2;62;84;5.077833333333333
mcpm10;2;73;123;9.79
mcpm10;2;74;123;8.617
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.18
mcpm10;2;115;122;6.04
mcpm10;2;116;31;11.740833333333336
mcpm10;2;116;122;6.3340000000000005
mcpm10;2;117;69;8.2375
mcpm10;2;118;69;7.58125
mcpm10;2;131;102;7.979166666666667
mcpm10;2;131;148;9.45
mcpm10;2;132;148;9.544444444444444
mcpm10;2;137;181;8.42
mcpm10;2;137;182;8.485
mcpm10;2;138;181;9.76
mcpm10;2;148;209;5.935
mcpm10;2;151;13;7.635555555555555
mcpm10;2;152;13;6.792156862745098
mcpm10;2;179;55;7.495
mcpm10;2;205;140;7.54
mcpm10;2;205;141;8.04
mcpm10;2;206;137;8.8
mcpm10;2;206;140;8.42
mcpm10;2;207;142;8.305
mcpm10;2;225;143;16.485
mcpm10;2;225;150;6.744166666666668
mcpm2p5;0;138;180;0.451682388783
mcpm2p5;0;138;181;3.289745489756333
mcpm2p5;0;138;182;1.4757884623429194
mcpm2p5;0;139;179;1.0938352048402855
mcpm2p5;0;139;180;2.6300534861414286
mcpm2p5;0;139;181;0.6196248531342501
mcpm2p5;0;139;182;1.605784849929326
mcpm2p5;0;139;183;1.7441630909842503
mcpm2p5;0;140;183;1.3226557627321749
mcpm2p5;0;140;184;1.5105754644395417
mcpm2p5;0;141;184;1.5035366937519377
mcpm2p5;0;141;185;1.1431637083494584
mcpm2p5;0;142;185;1.4283697424193929
mcpm2p5;0;143;185;1.5202731539799583
mcpm2p5;0;144;184;1.1575472865780714
mcpm2p5;0;144;185;2.1376620914253572
mcpm2p5;0;145;184;1.4037650108341
mcpm2p5;0;145;185;1.5800787881008334
mcpm2p5;0;146;185;1.592014133043137
mcpm2p5;0;146;186;1.953651243153884
mcpm2p5;0;147;186;1.3139408567824344
mcpm2p5;0;147;187;1.862872321157625
mcpm2p5;0;148;186;1.1959502668609763
mcpm2p5;0;148;187;1.8895223523891427
mcpm2p5;0;149;186;1.8644561487291011
mcpm2p5;0;150;186;1.623335320679512
mcpm2p5;0;150;197;1.648702165272029
mcpm2p5;0;150;198;0.99041946729
mcpm2p5;0;151;186;1.1065484633047502
mcpm2p5;0;151;197;1.8419809250554353
mcpm2p5;0;152;186;1.3732390180229999
mcpm2p5;0;152;191;1.2484792217616252
mcpm2p5;0;152;192;1.6583571136000002
mcpm2p5;0;152;195;0.6938188225035
mcpm2p5;0;152;196;1.1856070997202175
mcpm2p5;0;152;197;1.5178442721558751
mcpm2p5;0;153;183;1.2391605412674997
mcpm2p5;0;153;184;1.3370299780119272
mcpm2p5;0;153;185;1.478786269113881
mcpm2p5;0;153;186;1.3993463835951319
mcpm2p5;0;153;187;1.2980115407799557
mcpm2p5;0;153;188;1.3474217066204193
mcpm2p5;0;153;189;1.4861450145919763
mcpm2p5;0;153;190;1.065553253004647
mcpm2p5;0;153;191;1.5415415509291683
mcpm2p5;0;153;192;1.39942832825279
mcpm2p5;0;153;193;0.74195933342
mcpm2p5;0;153;194;0.756872653961
mcpm2p5;0;153;195;1.3136702417972108
mcpm2p5;0;153;196;1.4905773172778194
mcpm2p5;0;154;183;1.7651415158605834
mcpm2p5;0;154;188;0.8552315086125
mcpm2p5;0;154;189;1.1748074330380625
mcpm2p5;0;154;190;0.408612966537
mcpm2p5;0;154;192;0.8244115412235
mcpm2p5;0;154;193;1.5674265668940848
mcpm2p5;0;154;194;1.5698779799699767
mcpm2p5;0;154;195;1.5098935723316251
mcpm2p5;0;155;183;2.1012327770386663
mcpm2p5;2;57;34;14.575833333333334
mcpm2p5;2;62;84;4.2325
mcpm2p5;2;73;123;6.04
mcpm2p5;2;74;123;5.792
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.18
mcpm2p5;2;115;122;5.0
mcpm2p5;2;116;31;8.245
mcpm2p5;2;116;122;4.835
mcpm2p5;2;117;69;6.0275
mcpm2p5;2;118;69;5.99
mcpm2p5;2;131;102;5.7275
mcpm2p5;2;131;148;7.32
mcpm2p5;2;132;148;7.07
mcpm2p5;2;137;181;7.116666666666666
mcpm2p5;2;137;182;6.775
mcpm2p5;2;138;181;7.6
mcpm2p5;2;148;209;4.84
mcpm2p5;2;151;13;5.816666666666666
mcpm2p5;2;152;13;5.482941176470588
mcpm2p5;2;179;55;5.679166666666667
mcpm2p5;2;205;140;6.89
mcpm2p5;2;205;141;7.14
mcpm2p5;2;206;137;7.2
mcpm2p5;2;206;140;7.075
mcpm2p5;2;207;142;7.04
mcpm2p5;2;225;143;14.8275
mcpm2p5;2;225;150;5.446666666666666
ta;0;138;180;8.1956
ta;0;138;181;7.945033333333334
ta;0;138;182;8.079376608187134
ta;0;139;179;8.424128571428572
ta;0;139;180;8.158614285714284
ta;0;139;181;8.946674999999999
ta;0;139;182;8.254294642857143
ta;0;139;183;7.992133333333333
ta;0;140;183;7.98194
ta;0;140;184;7.985461309523809
ta;0;141;184;8.039875
ta;0;141;185;8.031808333333334
ta;0;142;185;8.021047619047618
ta;0;143;185;7.973699999999999
ta;0;144;184;8.268571428571429
ta;0;144;185;7.662834523809524
ta;0;145;184;8.39
ta;0;145;185;8.0812125
ta;0;146;185;8.108349047619047
ta;0;146;186;8.151830803571428
ta;0;147;186;8.10477380952381
ta;0;147;187;7.734937499999999
ta;0;148;186;8.351309523809523
ta;0;148;187;7.742457142857143
ta;0;149;186;8.046993452380953
ta;0;150;186;8.027353571428572
ta;0;150;197;7.978293650793651
ta;0;150;198;7.664866666666667
ta;0;151;186;8.032545833333334
ta;0;151;197;7.964232967032967
ta;0;152;186;8.016083333333333
ta;0;152;191;7.75305
ta;0;152;192;7.4041
ta;0;152;195;8.205
ta;0;152;196;7.9595529004329
ta;0;152;197;7.977458333333333
ta;0;153;183;7.84875238095238
ta;0;153;184;7.832357291666667
ta;0;153;185;7.821438095238095
ta;0;153;186;7.867995604395604
ta;0;153;187;7.873831227106227
ta;0;153;188;7.853798076923077
ta;0;153;189;7.889129924242424
ta;0;153;190;7.905460439560439
ta;0;153;191;7.9082583333333325
ta;0;153;192;7.820336764705882
ta;0;153;193;7.6
ta;0;153;194;8.13
ta;0;153;195;7.956374404761904
ta;0;153;196;7.9799670138888885
ta;0;154;183;7.853490476190476
ta;0;154;188;7.7575
ta;0;154;189;7.906874999999999
ta;0;154;190;7.74
ta;0;154;192;8.27
ta;0;154;193;7.81918782051282
ta;0;154;194;7.852742307692308
ta;0;154;195;7.94616875
ta;0;155;183;7.676066666666667
ta;2;24;51;6.675
ta;2;57;34;8.533333333333333
ta;2;62;84;7.538333333333333
ta;2;73;123;9.0
ta;2;74;123;9.16
ta;2;94;191;8.936363636363636
ta;2;95;191;9.2
ta;2;115;122;9.45
ta;2;116;31;9.241666666666667
ta;2;116;122;9.54
ta;2;117;69;6.975
ta;2;118;69;6.9375
ta;2;129;99;7.111666666666667
ta;2;131;102;8.508333333333333
ta;2;131;148;8.333333333333334
ta;2;132;148;8.011111111111111
