op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.839029126213593
mcpm10;1;90;98;8.336792452830188
mcpm10;1;108;107;2.4351923076923074
mcpm10;1;109;84;8.576991150442478
mcpm10;1;112;125;2.1723300970873787
mcpm10;1;115;84;1.785392156862745
mcpm10;1;129;104;9.088073394495412
mcpm10;1;137;75;2.543859649122807
mcpm10;1;138;84;3.340096153846154
mcpm10;1;138;182;5.262884615384614
mcpm10;1;141;95;2.037777777777778
mcpm10;1;143;189;1.5791346153846153
mcpm10;1;146;97;3.8837254901960794
mcpm10;1;146;103;6.703142857142858
mcpm10;1;154;195;1.9964077669902915
mcpm10;1;155;114;2.1065238095238095
mcpm10;1;161;235;0.2411650485436893
mcpm10;1;212;125;1.893009708737864
mcpm10;1;217;149;1.0201869158878505
mcpm10;1;222;68;2.439019607843137
mcpm10;2;73;43;2.7016666666666667
mcpm10;2;73;44;2.313333333333333
mcpm10;2;118;113;0.4813333333333333
mcpm10;2;119;113;0.5264285714285715
mcpm10;2;129;183;0.3
mcpm10;2;130;184;0.1
mcpm10;2;131;102;0.3666666666666667
mcpm10;2;131;183;0.4
mcpm10;2;133;86;1.3666666666666665
mcpm10;2;135;181;0.9
mcpm10;2;135;182;0.25
mcpm10;2;136;96;1.2333333333333334
mcpm10;2;136;180;0.8
mcpm10;2;136;181;0.25
mcpm10;2;136;182;0.0
mcpm10;2;137;181;1.47125
mcpm10;2;138;181;3.83
mcpm10;2;139;75;1.9483333333333333
mcpm10;2;139;180;1.0
mcpm10;2;144;117;1.1442857142857144
mcpm10;2;144;118;1.65
mcpm10;2;145;117;0.94
mcpm10;2;145;124;1.7066666666666668
mcpm10;2;148;209;1.2
mcpm10;2;152;12;1.1
mcpm10;2;152;13;0.2363636363636363
mcpm10;2;153;119;0.81
mcpm10;2;153;120;1.3986770833333333
mcpm10;2;179;55;1.1191666666666666
mcpm10;2;199;1;2.35
mcpm10;2;226;142;1.5666666666666669
mcpm10;3;133;182;0.8
mcpm10;3;134;182;0.8
mcpm10;3;136;180;0.9
mcpm10;3;137;180;1.1
mcpm10;3;138;181;0.5
mcpm10;3;138;182;0.8
mcpm10;3;139;75;1.225
mcpm10;3;139;76;1.4
mcpm10;3;139;181;0.9
mcpm10;3;139;182;1.2
mcpm10;3;144;124;1.375
mcpm10;3;153;119;3.85
mcpm10;3;153;120;1.4166666666666667
mcpm2p5;1;75;125;1.3753398058252426
mcpm2p5;1;90;98;8.336792452830188
mcpm2p5;1;108;107;0.6415384615384615
mcpm2p5;1;109;84;8.576991150442478
mcpm2p5;1;112;125;0.736504854368932
mcpm2p5;1;115;84;0.7385294117647059
mcpm2p5;1;129;104;9.088073394495412
mcpm2p5;1;137;75;0.8695906432748537
mcpm2p5;1;138;84;0.9949038461538462
mcpm2p5;1;138;182;4.572211538461538
mcpm2p5;1;141;95;0.7806481481481482
mcpm2p5;1;143;189;0.4634615384615385
mcpm2p5;1;146;97;1.0751960784313723
mcpm2p5;1;146;103;2.148285714285714
mcpm2p5;1;154;195;0.830873786407767
mcpm2p5;1;155;114;0.8296666666666666
mcpm2p5;1;161;235;0.0526213592233009
mcpm2p5;1;212;125;0.6249514563106796
mcpm2p5;1;217;149;0.3676635514018692
mcpm2p5;1;222;68;0.9564705882352942
mcpm2p5;2;73;43;1.7383333333333333
mcpm2p5;2;73;44;1.6966666666666663
mcpm2p5;2;118;113;0.3645652173913043
mcpm2p5;2;119;113;0.4585714285714286
mcpm2p5;2;129;183;0.2
mcpm2p5;2;130;184;0.0
mcpm2p5;2;131;102;0.3666666666666667
mcpm2p5;2;131;183;0.2
mcpm2p5;2;133;86;0.7583333333333333
mcpm2p5;2;135;181;0.7
mcpm2p5;2;135;182;0.2
mcpm2p5;2;136;96;1.0116666666666667
mcpm2p5;2;136;180;0.7
mcpm2p5;2;136;181;0.25
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.34
mcpm2p5;2;138;181;0.5875
mcpm2p5;2;139;75;1.1116666666666666
mcpm2p5;2;139;180;0.7
mcpm2p5;2;144;117;0.6114285714285714
mcpm2p5;2;144;118;0.82
mcpm2p5;2;145;117;0.655
mcpm2p5;2;145;124;0.7091666666666666
mcpm2p5;2;148;209;0.7083333333333334
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;0.43
mcpm2p5;2;153;120;0.7933020833333333
mcpm2p5;2;179;55;0.6608333333333333
mcpm2p5;2;199;1;1.0891666666666666
mcpm2p5;2;226;142;0.9916666666666668
mcpm2p5;3;133;182;0.6
mcpm2p5;3;134;182;0.7
mcpm2p5;3;136;180;0.9
mcpm2p5;3;137;180;1.0
mcpm2p5;3;138;181;0.5
mcpm2p5;3;138;182;0.75
mcpm2p5;3;139;75;1.0375
mcpm2p5;3;139;76;1.2
mcpm2p5;3;139;181;0.8
mcpm2p5;3;139;182;1.05
mcpm2p5;3;144;124;1.15
mcpm2p5;3;153;119;3.4333333333333336
mcpm2p5;3;153;120;1.1625
ta;1;75;125;8.453398058252427
ta;1;90;98;8.336792452830188
ta;1;108;107;9.069230769230767
ta;1;109;84;8.576991150442478
ta;1;112;125;8.435922330097087
ta;1;115;84;9.105882352941176
ta;1;129;104;9.088073394495412
ta;1;138;84;8.977884615384616
ta;1;138;182;8.292307692307691
ta;1;141;95;8.806481481481482
ta;1;143;189;8.93173076923077
ta;1;146;97;8.700980392156861
ta;1;146;103;8.924761904761905
ta;1;154;195;8.739805825242719
ta;1;155;114;8.69142857142857
ta;1;161;235;8.872815533980582
ta;1;212;125;8.513592233009708
ta;1;217;149;11.671962616822428
