op;Thing;Longitude;Latitude;Result
mcpm10;0;107;107;1.7354860007776
mcpm10;0;108;106;2.2518752378722167
mcpm10;0;108;107;3.1605965522206363
mcpm10;0;108;108;3.8571482499466665
mcpm10;0;108;117;1.4210191766396667
mcpm10;0;108;118;7.28114302953
mcpm10;0;108;119;0.9307499937715
mcpm10;0;108;120;1.4388489673546665
mcpm10;0;108;121;1.70899924636075
mcpm10;0;108;122;0.654119829337
mcpm10;0;109;108;1.0493632555
mcpm10;0;109;109;6.105312550060001
mcpm10;0;109;110;1.8634649395968
mcpm10;0;109;111;1.9545244872583332
mcpm10;0;109;115;1.97845685482
mcpm10;0;109;116;9.12108466029
mcpm10;0;109;117;2.47652649879
mcpm10;0;109;122;0.482749938965
mcpm10;0;109;123;0.6128742968048333
mcpm10;0;109;124;0.623901456594
mcpm10;0;109;125;3.2481324772040003
mcpm10;0;109;126;0.2590431521335333
mcpm10;0;109;127;2.55631923676
mcpm10;0;110;111;0.837131500244
mcpm10;0;110;112;0.4790118510526167
mcpm10;0;110;113;0.2420516684649999
mcpm10;0;110;114;0.921815047663
mcpm10;0;110;115;1.895987798769
mcpm10;0;110;124;2.55361425877
mcpm10;0;110;127;1.0075725515677332
mcpm10;0;111;113;2.3929547905902
mcpm10;0;111;114;3.5388329207898
mcpm10;0;111;127;1.53645198047125
mcpm10;0;112;113;5.152964606885
mcpm10;0;112;114;2.0071937764676666
mcpm10;0;112;127;2.7735564261655
mcpm10;0;112;128;0.380748718977
mcpm10;0;113;113;0.2088726088405
mcpm10;0;113;128;1.16508821491125
mcpm10;0;113;129;1.7788425828027
mcpm10;0;113;130;13.52701866625725
mcpm10;0;113;131;1.17603540421
mcpm10;0;114;131;2.903344839812
mcpm10;0;114;132;22.030300974853663
mcpm10;0;114;133;2.5806547105315003
mcpm10;0;114;134;1.762998690208
mcpm10;0;114;158;2.4356655776505
mcpm10;0;114;159;1.1270653124565182
mcpm10;0;115;134;0.208278700709
mcpm10;0;115;135;1.2043381482374331
mcpm10;0;115;136;6.969255447385001
mcpm10;0;115;137;0.551450908184
mcpm10;0;115;138;19.93849669397225
mcpm10;0;115;139;1.356571783621
mcpm10;0;115;140;2.468056976795
mcpm10;0;115;141;1.2510827183716666
mcpm10;0;115;142;1.288069466749
mcpm10;0;115;143;7.357387344033334
mcpm10;0;115;144;0.9116583863893334
mcpm10;0;115;145;7.94639784096975
mcpm10;0;115;146;0.4693640569846666
mcpm10;0;115;147;1.190954744817
mcpm10;0;115;148;1.0862817376507274
mcpm10;0;115;149;1.690232081337425
mcpm10;0;115;150;1.812818765640667
mcpm10;0;115;151;3.900241474311333
mcpm10;0;115;152;1.6766803860686668
mcpm10;0;115;153;1.614614774784
mcpm10;0;115;154;2.4444754322386664
mcpm10;0;115;155;15.670121639952336
mcpm10;0;115;156;0.962709814312
mcpm10;0;115;157;1.7642856836333334
mcpm10;0;115;158;7.761577785017
mcpm10;0;115;159;0.56405718997175
mcpm10;0;115;160;0.773410916328
mcpm10;0;116;160;0.611285140116
mcpm10;0;117;160;1.89731156826
mcpm10;0;117;161;0.894729683799
mcpm10;0;118;161;6.323535504437433
mcpm10;0;119;160;1.88751721382
mcpm10;0;119;161;1.86026918888
mcpm10;0;120;160;1.0334713459003333
mcpm10;0;121;160;1.231013074515
mcpm10;0;122;160;0.783273319404
mcpm10;0;123;160;2.97732186317
mcpm10;0;123;161;0.852066874504
mcpm10;0;124;161;0.9105860590943332
mcpm10;0;125;161;1.53548312187
mcpm10;0;125;162;0.463565677404
mcpm10;0;126;162;0.5955552756785
mcpm10;0;127;162;44.417927712178496
mcpm10;0;127;163;1.46406769753
mcpm10;0;128;163;1.6420281330766666
mcpm10;0;129;163;0.5558476001025
mcpm10;0;130;163;0.263143897057
mcpm10;0;130;164;1.121004462242
mcpm10;0;131;165;1.159999196727
mcpm10;0;131;166;0.923534234365
mcpm10;0;131;167;4.07818126678
mcpm10;0;131;169;0.7921906411645
mcpm10;0;131;170;0.9085897405943334
mcpm10;0;131;171;16.230499207975498
mcpm10;0;131;172;1.91264565289075
mcpm10;0;131;173;1.43090760708
mcpm10;0;131;174;2.198011835414333
mcpm10;0;131;175;30.083732624866
mcpm10;0;131;176;1.293069452047
mcpm10;0;131;177;1.358686606089
mcpm10;0;131;178;0.7905424038580001
mcpm10;0;131;179;0.6851276978855
mcpm10;0;131;180;0.5393731966613666
mcpm10;0;132;167;1.2218394080783332
mcpm10;0;132;168;1.7620181242636666
mcpm10;0;132;169;0.996367007496
mcpm10;0;132;180;0.4132476747035
mcpm10;0;133;180;0.59025399387
mcpm10;0;134;180;1.1161140501505
mcpm10;0;135;180;0.746246933937
mcpm10;0;136;180;1.60484200716
mcpm10;0;137;180;1.5509716073666668
mcpm10;0;137;181;0.788147419693
mcpm10;0;138;180;2.06803282499494
mcpm10;0;138;181;0.6291521702487143
mcpm10;1;57;34;2.854755043227666
mcpm10;1;75;125;4.505225225225225
mcpm10;1;108;107;2.920089285714286
mcpm10;1;109;84;3.091304347826087
mcpm10;1;112;125;3.671351351351351
mcpm10;1;115;84;2.4447321428571427
mcpm10;1;129;104;3.914035087719298
mcpm10;1;137;75;3.5393063583815025
mcpm10;1;138;84;11.534864864864865
mcpm10;1;138;182;2.349615073529412
mcpm10;1;143;189;2.1837500000000003
mcpm10;1;146;97;4.7460360360360365
mcpm10;1;146;103;3.629272727272728
mcpm10;1;154;195;3.5872972972972974
mcpm10;1;155;114;3.1827272727272726
mcpm10;1;161;235;3.6616216216216215
mcpm10;1;212;125;2.3657142857142857
mcpm10;1;217;150;1.156283185840708
mcpm10;1;222;68;3.264017857142857
mcpm10;2;57;34;3.846
mcpm10;2;57;35;3.18
mcpm10;2;73;123;3.65
mcpm10;2;116;121;3.625
mcpm10;2;118;69;8.825833333333334
mcpm10;2;118;112;3.12
mcpm10;2;118;113;4.54
mcpm10;2;119;113;4.927272727272728
mcpm10;2;131;102;2.601818181818182
mcpm10;2;131;148;11.023333333333332
mcpm10;2;132;148;9.977777777777778
mcpm10;2;135;96;3.59
mcpm10;2;135;97;2.8600000000000003
mcpm10;2;136;96;2.9285714285714284
mcpm10;2;136;97;2.995
mcpm10;2;137;181;2.915
mcpm10;2;137;182;2.535
mcpm10;2;138;181;2.52
mcpm10;2;139;75;4.004166666666666
mcpm10;2;144;117;3.412857142857143
mcpm10;2;144;118;2.87
mcpm10;2;145;117;2.69
mcpm10;2;145;124;2.9475
mcpm10;2;148;209;6.482500000000001
mcpm10;2;152;12;6.6000000000000005
mcpm10;2;152;13;3.72
mcpm10;2;153;120;6.228125000000001
mcpm10;2;154;120;5.183333333333334
mcpm10;2;197;85;0.35
mcpm10;2;198;79;2.5
mcpm10;2;198;84;3.4
mcpm10;2;198;85;4.766666666666667
mcpm10;2;198;87;0.2
mcpm10;2;198;88;0.0
mcpm10;2;199;1;2.6575
mcpm10;2;199;87;9.8
mcpm10;2;226;142;3.775
mcpm10;3;136;182;1.1
mcpm10;3;137;181;1.2
mcpm10;3;137;182;1.1428571428571428
mcpm10;3;138;181;0.8666666666666667
mcpm10;3;139;75;2.25
mcpm10;3;153;119;2.1333333333333333
mcpm10;3;153;120;2.025
mcpm2p5;0;107;107;1.4749178588396
mcpm2p5;0;108;106;1.93557252114055
mcpm2p5;0;108;107;2.410809782418818
mcpm2p5;0;108;108;3.32076239586
mcpm2p5;0;108;117;1.3495717644706666
mcpm2p5;0;108;118;3.42183407148
mcpm2p5;0;108;119;0.774924021214
mcpm2p5;0;108;120;1.0984073430313332
mcpm2p5;0;108;121;1.43391995877025
mcpm2p5;0;108;122;0.645021557808
mcpm2p5;0;109;108;1.02975094318
mcpm2p5;0;109;109;3.241265451908
mcpm2p5;0;109;110;1.6334601998328
mcpm2p5;0;109;111;1.6115477581816666
mcpm2p5;0;109;115;1.64050793648
mcpm2p5;0;109;116;2.502440541985
mcpm2p5;0;109;117;1.86260819435
mcpm2p5;0;109;122;0.482039183378
mcpm2p5;0;109;123;0.5217071821285
mcpm2p5;0;109;124;0.587107375264
mcpm2p5;0;109;125;2.2041896581653333
mcpm2p5;0;109;126;0.2559318194785333
mcpm2p5;0;109;127;2.04128265381
