op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.521857142857142
mcpm10;1;75;125;18.560603448275863
mcpm10;1;90;98;8.410695652173914
mcpm10;1;108;107;12.544655172413794
mcpm10;1;109;84;9.932758620689656
mcpm10;1;112;125;11.62163793103448
mcpm10;1;115;84;8.747179487179487
mcpm10;1;138;182;13.245356774497367
mcpm10;1;139;97;7.813130434782608
mcpm10;1;141;95;11.56275229357798
mcpm10;1;146;103;12.91068376068376
mcpm10;1;155;114;8.124411809581936
mcpm10;1;212;125;9.07128205128205
mcpm10;1;217;150;4.824188034188034
mcpm10;1;222;68;8.316068376068376
mcpm10;2;57;34;16.606666666666666
mcpm10;2;62;83;4.87
mcpm10;2;62;84;6.016206896551724
mcpm10;2;63;84;4.99
mcpm10;2;72;43;14.753333333333332
mcpm10;2;72;44;16.793333333333333
mcpm10;2;73;43;16.85
mcpm10;2;74;123;10.929166666666667
mcpm10;2;94;191;10.953333333333331
mcpm10;2;116;31;11.429166666666667
mcpm10;2;116;122;11.283333333333331
mcpm10;2;117;69;9.97
mcpm10;2;118;69;8.904
mcpm10;2;118;70;8.12
mcpm10;2;118;113;10.502222222222224
mcpm10;2;118;114;11.08
mcpm10;2;119;112;10.17
mcpm10;2;119;113;8.82
mcpm10;2;131;102;12.07
mcpm10;2;136;95;10.65
mcpm10;2;136;96;10.015
mcpm10;2;136;97;8.64
mcpm10;2;137;181;9.31
mcpm10;2;138;181;8.951666666666666
mcpm10;2;139;97;8.717272727272727
mcpm10;2;139;98;7.99
mcpm10;2;144;117;10.022
mcpm10;2;145;117;10.56857142857143
mcpm10;2;148;209;10.015833333333331
mcpm10;2;152;13;5.923
mcpm10;2;168;75;16.794166666666666
mcpm10;2;179;55;13.396666666666668
mcpm10;2;197;85;6.8
mcpm10;2;197;86;6.475
mcpm10;2;198;85;9.3025
mcpm10;2;198;86;7.944
mcpm10;2;199;1;11.764
mcpm10;2;199;2;10.31
mcpm10;2;225;143;15.416666666666666
mcpm10;2;225;151;5.325833333333333
mcpm10;3;153;119;19.566666666666663
mcpm2p5;1;26;149;5.917285714285714
mcpm2p5;1;75;125;13.234224137931037
mcpm2p5;1;90;98;4.664956521739131
mcpm2p5;1;108;107;8.008620689655173
mcpm2p5;1;109;84;9.932758620689656
mcpm2p5;1;112;125;9.01853448275862
mcpm2p5;1;115;84;5.602820512820513
mcpm2p5;1;138;182;9.660115260638912
mcpm2p5;1;139;97;4.875391304347826
mcpm2p5;1;141;95;7.844128440366973
mcpm2p5;1;146;103;7.085213675213676
mcpm2p5;1;155;114;5.579353066829418
mcpm2p5;1;212;125;5.343076923076923
mcpm2p5;1;217;150;2.866923076923077
mcpm2p5;1;222;68;5.938632478632479
mcpm2p5;2;57;34;14.945833333333333
mcpm2p5;2;62;83;3.64
mcpm2p5;2;62;84;4.722241379310344
mcpm2p5;2;63;84;3.99
mcpm2p5;2;72;43;12.026666666666666
mcpm2p5;2;72;44;14.155
mcpm2p5;2;73;43;14.410000000000002
mcpm2p5;2;74;123;8.700833333333334
mcpm2p5;2;94;191;8.904166666666667
mcpm2p5;2;116;31;9.38
mcpm2p5;2;116;122;8.089166666666666
mcpm2p5;2;117;69;8.62
