op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.1107826086956525
mcpm10;1;115;84;4.809826086956522
mcpm10;1;126;86;4.962869565217392
mcpm10;1;131;102;11.058706896551724
mcpm10;1;138;182;7.4727184466019425
mcpm10;1;146;103;9.836869565217391
mcpm10;1;155;114;4.291811403508772
mcpm10;1;217;150;8.3991452991453
mcpm10;1;222;68;8.00408695652174
mcpm10;2;57;34;9.734166666666669
mcpm10;2;62;83;3.27
mcpm10;2;62;84;3.289473684210526
mcpm10;2;63;84;3.41
mcpm10;2;73;43;8.94
mcpm10;2;74;123;4.22
mcpm10;2;94;191;0.1266666666666666
mcpm10;2;95;191;0.1288888888888889
mcpm10;2;116;31;6.295714285714285
mcpm10;2;116;122;4.5725
mcpm10;2;118;69;2.98
mcpm10;2;131;102;3.8475
mcpm10;2;132;148;5.2316666666666665
mcpm10;2;136;96;6.1
mcpm10;2;137;181;3.6310000000000002
mcpm10;2;137;182;3.533333333333333
mcpm10;2;138;181;3.819166666666666
mcpm10;2;148;209;3.1333333333333333
mcpm10;2;152;12;4.3
mcpm10;2;152;13;4.31448275862069
mcpm10;2;225;143;13.5775
mcpm10;2;225;150;3.6375
mcpm2p5;1;108;107;2.805913043478261
mcpm2p5;1;115;84;2.9783478260869565
mcpm2p5;1;126;86;4.008782608695652
mcpm2p5;1;131;102;11.058706896551724
mcpm2p5;1;138;182;4.281941747572816
mcpm2p5;1;146;103;8.044782608695652
mcpm2p5;1;155;114;3.2167464912280703
mcpm2p5;1;217;150;8.3991452991453
mcpm2p5;1;222;68;5.389913043478261
mcpm2p5;2;57;34;9.429166666666667
mcpm2p5;2;62;83;2.805
mcpm2p5;2;62;84;3.0042105263157897
mcpm2p5;2;63;84;2.78
mcpm2p5;2;73;43;8.94
mcpm2p5;2;74;123;3.77
mcpm2p5;2;94;191;0.1266666666666666
mcpm2p5;2;95;191;0.1288888888888889
mcpm2p5;2;116;31;6.034285714285715
mcpm2p5;2;116;122;4.273333333333333
mcpm2p5;2;118;69;2.73
mcpm2p5;2;131;102;3.648333333333333
mcpm2p5;2;132;148;4.841666666666666
mcpm2p5;2;136;96;6.1
mcpm2p5;2;137;181;3.3445
mcpm2p5;2;137;182;3.083333333333333
mcpm2p5;2;138;181;3.390833333333333
mcpm2p5;2;148;209;2.793333333333333
mcpm2p5;2;152;12;3.525
mcpm2p5;2;152;13;3.940689655172414
mcpm2p5;2;225;143;13.263333333333334
mcpm2p5;2;225;150;3.3075
ta;1;75;125;7.085217391304347
ta;1;108;107;7.50608695652174
ta;1;115;84;7.368695652173913
ta;1;126;86;7.729565217391304
ta;1;131;102;11.058706896551724
ta;1;138;182;6.954757281553398
ta;1;146;103;7.324347826086957
ta;1;155;114;7.371491228070175
ta;1;212;125;7.065217391304348
ta;1;217;150;8.3991452991453
ta;1;222;68;6.735652173913044
ta;2;24;51;5.741666666666667
ta;2;57;34;6.699999999999999
ta;2;62;83;6.6
ta;2;62;84;6.640350877192983
ta;2;63;84;6.5
ta;2;73;43;7.6
ta;2;74;123;7.4
ta;2;94;191;7.599999999999999
ta;2;95;191;7.588888888888889
ta;2;116;31;7.585714285714286
ta;2;116;122;8.283333333333333
ta;2;118;69;5.7
ta;2;129;99;5.929166666666667
ta;2;131;102;7.716666666666666
ta;2;132;148;7.266666666666667
ta;2;136;96;7.5
ta;2;137;181;7.666666666666666
ta;2;137;182;7.2
ta;2;137;185;6.638333333333333
ta;2;138;181;7.683333333333334
ta;2;139;74;6.095
ta;2;148;209;6.7
ta;2;152;12;7.85
ta;2;152;13;7.818965517241379
ta;2;152;121;6.310833333333334
ta;2;225;143;9.15
ta;2;225;150;7.774999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;85.44598039215686
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.28333333333335
hur;2;62;83;44.6
hur;2;62;84;44.27192982456141
hur;2;63;84;44.6
hur;2;73;43;43.9
hur;2;74;123;42.3
hur;2;94;191;53.333333333333336
hur;2;95;191;53.87777777777777
hur;2;116;31;43.54285714285714
hur;2;116;122;40.825
hur;2;118;69;47.8
hur;2;129;99;99.96083333333333
hur;2;131;102;45.63333333333333
hur;2;132;148;46.35
hur;2;136;96;45.7
hur;2;137;181;48.103333333333325
hur;2;137;182;44.93333333333334
hur;2;137;185;90.14333333333332
hur;2;138;181;48.18333333333334
hur;2;139;74;96.58083333333332
hur;2;148;209;47.93333333333334
hur;2;152;12;42.6
hur;2;152;13;42.44827586206897
hur;2;152;121;99.49083333333331
hur;2;225;143;43.60833333333333
hur;2;225;150;44.13333333333333
plev;2;129;99;1006.1575
plev;2;137;185;946.0625
plev;2;139;74;1004.1575
plev;2;152;121;1007.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.973842365656846
wsx;2;129;99;0.4848116671128024
wsx;2;137;185;-7.774393510068748
wsx;2;152;121;-8.648476015173388
wsy;2;24;51;-10.78898210530626
wsy;2;129;99;-8.727265949969292
wsy;2;137;185;-8.770135417978215
wsy;2;152;121;-4.916699139502813
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3216666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
