op;Thing;Longitude;Latitude;Result
ta;2;138;181;10.0125
ta;2;138;182;10.3
ta;2;139;74;7.009166666666666
ta;2;139;75;10.908333333333331
ta;2;139;97;11.375
ta;2;144;117;8.8
ta;2;145;117;9.25
ta;2;148;209;8.683333333333334
ta;2;152;12;10.1
ta;2;152;13;10.307272727272728
ta;2;152;121;6.827500000000001
ta;2;153;120;9.65
ta;2;168;75;9.933333333333334
ta;2;179;55;10.333333333333334
ta;2;199;1;10.625
ta;2;206;140;9.691666666666666
ta;2;225;143;11.775
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;67.5745945945946
hur;1;138;182;87.58350738543231
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.67350427350426
hur;1;222;68;99.9
hur;2;57;34;73.89999999999999
hur;2;62;84;35.97058823529412
hur;2;63;84;35.36666666666666
hur;2;73;43;36.891666666666666
hur;2;74;123;32.65833333333333
hur;2;94;191;37.9
hur;2;95;191;37.8
hur;2;116;31;35.35
hur;2;116;122;34.64545454545455
hur;2;117;69;37.93333333333333
hur;2;118;69;38.56666666666667
hur;2;118;112;38.1
hur;2;118;113;38.083333333333336
hur;2;119;113;38.22
hur;2;129;99;85.9925
hur;2;131;102;37.208333333333336
hur;2;131;148;38.7
hur;2;132;148;38.154545454545456
hur;2;136;95;36.7
hur;2;136;96;37.22
hur;2;137;181;37.833333333333336
hur;2;137;185;75.91833333333334
hur;2;138;181;38.6125
hur;2;138;182;38.1
hur;2;139;74;83.91333333333334
hur;2;139;75;36.41666666666666
hur;2;139;97;31.33333333333333
hur;2;144;117;41.48571428571428
hur;2;145;117;41.5
hur;2;148;209;39.74166666666667
hur;2;152;12;34.025
hur;2;152;13;33.92727272727273
hur;2;152;121;84.015
hur;2;153;120;35.583333333333336
hur;2;168;75;37.825
hur;2;179;55;35.525
hur;2;199;1;68.31666666666668
hur;2;206;140;38.30833333333333
hur;2;225;143;34.75833333333333
plev;2;129;99;1023.6975
plev;2;137;185;962.3216666666668
plev;2;139;74;1020.5175
plev;2;152;121;1022.2225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0655022175286706
wsx;2;129;99;0.4438911524317567
wsx;2;137;185;1.284262138622014
wsx;2;152;121;-0.0998835282620074
wsy;2;24;51;-3.6837964148132296
wsy;2;129;99;-4.077388465353537
wsy;2;137;185;-6.830913589075569
wsy;2;152;121;-0.2277935164853015
globalrad;2;129;99;73.47833333333334
globalrad;2;137;185;133.955
globalrad;2;139;74;45.71
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
