op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;11.28
mcpm2p5;2;136;96;11.045
mcpm2p5;2;137;181;10.06
mcpm2p5;2;138;181;9.58
mcpm2p5;2;138;182;9.823333333333332
mcpm2p5;2;139;75;29.315
mcpm2p5;2;139;97;10.429166666666667
mcpm2p5;2;148;209;5.865833333333334
mcpm2p5;2;151;13;5.37
mcpm2p5;2;152;12;5.88
mcpm2p5;2;152;13;5.821754385964912
mcpm2p5;2;153;120;16.169999999999998
mcpm2p5;2;168;75;29.59
mcpm2p5;2;179;55;12.167272727272728
mcpm2p5;2;206;140;13.483333333333334
mcpm2p5;2;225;143;22.3225
ta;1;75;125;0.1897196261682243
ta;1;108;107;0.1233644859813084
ta;1;109;84;-0.1752293577981651
ta;1;112;125;-0.6523809523809524
ta;1;115;84;0.3245283018867924
ta;1;126;86;0.322429906542056
ta;1;131;102;1.961009174311927
ta;1;138;182;-1.9816766440087519
ta;1;143;189;18.102897196261683
ta;1;146;103;0.0132075471698113
ta;1;155;114;0.27521938013442865
ta;1;212;125;-0.8943396226415095
ta;1;217;150;3.169811320754717
ta;1;222;68;-0.4065420560747663
ta;2;24;51;-1.6791666666666665
ta;2;57;34;-0.1583333333333333
ta;2;62;83;-0.1
ta;2;62;84;-0.243103448275862
ta;2;62;85;-0.1
ta;2;73;43;1.1333333333333333
ta;2;74;123;0.4636363636363636
ta;2;94;191;0.0545454545454545
ta;2;95;191;0.0
ta;2;115;122;0.1
ta;2;116;31;0.2333333333333333
ta;2;116;122;0.3545454545454545
ta;2;129;99;-1.9866666666666664
ta;2;131;102;0.0833333333333333
ta;2;131;148;-0.2857142857142857
ta;2;132;148;-0.14
ta;2;136;96;-0.1416666666666667
ta;2;137;181;0.2333333333333333
ta;2;137;185;-0.975
ta;2;138;181;0.1666666666666666
ta;2;138;182;0.3
ta;2;139;74;-1.4174999999999998
ta;2;139;75;1.5916666666666668
ta;2;139;97;2.091666666666667
ta;2;148;209;-0.7416666666666667
ta;2;151;13;-0.2
ta;2;152;12;-0.05
ta;2;152;13;-0.0964912280701754
ta;2;153;120;4.216666666666667
ta;2;168;75;0.975
ta;2;179;55;-0.0363636363636363
ta;2;206;140;0.4166666666666667
ta;2;225;143;1.6583333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;18.102897196261683
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;89.86666666666667
hur;2;62;83;41.2
hur;2;62;84;41.04137931034483
hur;2;62;85;41.3
hur;2;73;43;41.35833333333333
hur;2;74;123;37.60909090909091
hur;2;94;191;43.72727272727273
hur;2;95;191;43.9
hur;2;115;122;41.6
hur;2;116;31;41.69166666666667
hur;2;116;122;41.627272727272725
hur;2;129;99;99.99
hur;2;131;102;44.175
hur;2;131;148;43.21428571428572
hur;2;132;148;43.94
hur;2;136;96;43.16666666666666
hur;2;137;181;44.7
hur;2;137;185;90.94833333333332
hur;2;138;181;44.36666666666667
hur;2;138;182;44.36666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;42.81666666666666
hur;2;139;97;37.90833333333333
hur;2;148;209;46.1
hur;2;151;13;40.0
hur;2;152;12;40.150000000000006
hur;2;152;13;40.17894736842105
hur;2;153;120;39.36666666666667
hur;2;168;75;44.675
hur;2;179;55;43.32727272727273
hur;2;206;140;44.31666666666666
hur;2;225;143;42.04166666666666
plev;2;129;99;1022.7808333333332
plev;2;137;185;960.8583333333332
plev;2;139;74;1018.7416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.260842021060002
wsx;2;129;99;3.232569089574323
wsx;2;137;185;4.726623791031723
wsy;2;24;51;-3.834149674235393
wsy;2;129;99;-4.652851312645399
wsy;2;137;185;-2.374857635433164
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
