op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.4637718388512164
mcpm10;1;146;103;3.559824561403509
mcpm10;1;217;150;1.888879310344828
mcpm10;2;57;34;7.898333333333333
mcpm10;2;62;84;3.0170000000000003
mcpm10;2;74;123;3.02
mcpm10;2;94;191;2.695
mcpm10;2;95;191;2.6100000000000003
mcpm10;2;115;122;3.475
mcpm10;2;116;31;3.755
mcpm10;2;116;122;3.399
mcpm10;2;117;69;4.211111111111111
mcpm10;2;117;70;3.2566666666666664
mcpm10;2;131;102;3.2758333333333334
mcpm10;2;131;148;5.1866666666666665
mcpm10;2;132;148;4.876666666666667
mcpm10;2;137;181;4.106
mcpm10;2;138;181;4.49
mcpm10;2;139;75;5.128333333333333
mcpm10;2;144;118;4.68
mcpm10;2;145;117;5.786363636363636
mcpm10;2;148;209;3.181666666666666
mcpm10;2;151;13;2.72
mcpm10;2;152;13;2.737142857142857
mcpm10;2;179;55;4.769166666666666
mcpm10;2;199;1;4.412222222222223
mcpm10;2;199;2;4.28
mcpm10;2;206;140;6.105833333333333
mcpm10;2;224;143;10.706666666666669
mcpm10;2;225;143;10.955555555555556
mcpm10;2;225;150;2.925
mcpm10;2;225;151;2.765
mcpm10;3;139;75;3.458333333333333
mcpm2p5;1;138;182;1.2431727163940964
mcpm2p5;1;146;103;1.4790350877192984
mcpm2p5;1;217;150;0.723793103448276
mcpm2p5;2;57;34;7.0275
mcpm2p5;2;62;84;2.08
mcpm2p5;2;74;123;2.140833333333333
mcpm2p5;2;94;191;2.065
mcpm2p5;2;95;191;2.025
mcpm2p5;2;115;122;2.4400000000000004
mcpm2p5;2;116;31;2.814166666666667
mcpm2p5;2;116;122;2.458
mcpm2p5;2;117;69;3.211111111111111
mcpm2p5;2;117;70;2.6833333333333336
mcpm2p5;2;131;102;2.3408333333333333
mcpm2p5;2;131;148;3.35
mcpm2p5;2;132;148;3.2911111111111118
mcpm2p5;2;137;181;2.824
mcpm2p5;2;138;181;2.932857142857143
mcpm2p5;2;139;75;4.135833333333333
mcpm2p5;2;144;118;4.11
mcpm2p5;2;145;117;4.284545454545455
mcpm2p5;2;148;209;2.1808333333333336
mcpm2p5;2;151;13;2.105
mcpm2p5;2;152;13;1.8119642857142857
mcpm2p5;2;179;55;3.859166666666667
mcpm2p5;2;199;1;3.285555555555556
mcpm2p5;2;199;2;3.2100000000000004
mcpm2p5;2;206;140;5.083333333333333
mcpm2p5;2;224;143;10.026666666666666
mcpm2p5;2;225;143;10.333333333333334
mcpm2p5;2;225;150;2.07125
mcpm2p5;2;225;151;1.94
