op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.054166666666667
mcpm10;2;62;84;7.621250000000001
mcpm10;2;62;85;7.869999999999999
mcpm10;2;63;84;8.38
mcpm10;2;73;43;17.07
mcpm10;2;74;123;9.390833333333331
mcpm10;2;94;191;9.06625
mcpm10;2;95;191;9.465
mcpm10;2;116;31;10.643333333333333
mcpm10;2;116;122;9.945
mcpm10;2;117;69;9.22
mcpm10;2;118;69;8.748999999999999
mcpm10;2;118;113;9.074
mcpm10;2;119;113;8.75
mcpm10;2;131;102;9.880833333333332
mcpm10;2;131;148;9.04
mcpm10;2;132;148;10.333636363636364
mcpm10;2;135;96;10.94
mcpm10;2;136;96;10.68142857142857
mcpm10;2;136;97;10.58
mcpm10;2;137;97;9.95
mcpm10;2;137;181;12.31
mcpm10;2;137;182;11.45375
mcpm10;2;138;181;10.95
mcpm10;2;138;182;11.83
mcpm10;2;139;75;14.061666666666667
mcpm10;2;139;97;8.98
mcpm10;2;144;117;11.395
mcpm10;2;144;118;11.126
mcpm10;2;145;117;12.03
mcpm10;2;145;118;12.25
mcpm10;2;148;209;8.989166666666668
mcpm10;2;151;13;7.625
mcpm10;2;152;13;7.059107142857143
mcpm10;2;153;120;24.30666666666667
mcpm10;2;168;75;18.04583333333333
mcpm10;2;179;55;11.330833333333333
mcpm10;2;197;85;10.738333333333337
mcpm10;2;198;85;10.443333333333332
mcpm10;2;225;143;18.2925
mcpm10;2;225;151;9.154166666666669
mcpm10;3;153;119;14.425
mcpm2p5;2;57;34;12.791666666666666
mcpm2p5;2;62;84;5.1775
mcpm2p5;2;62;85;5.195
mcpm2p5;2;63;84;5.13
mcpm2p5;2;73;43;14.008333333333333
mcpm2p5;2;74;123;6.406666666666666
mcpm2p5;2;94;191;6.4350000000000005
mcpm2p5;2;95;191;6.4725
mcpm2p5;2;116;31;6.805
mcpm2p5;2;116;122;7.354166666666667
mcpm2p5;2;117;69;6.105
mcpm2p5;2;118;69;6.045
mcpm2p5;2;118;113;7.322
mcpm2p5;2;119;113;7.015
mcpm2p5;2;131;102;7.3825
mcpm2p5;2;131;148;7.33
mcpm2p5;2;132;148;7.684545454545455
mcpm2p5;2;135;96;7.606666666666666
mcpm2p5;2;136;96;7.909999999999999
mcpm2p5;2;136;97;8.18
mcpm2p5;2;137;97;8.03
mcpm2p5;2;137;181;8.77
mcpm2p5;2;137;182;8.14875
mcpm2p5;2;138;181;7.805
mcpm2p5;2;138;182;7.92
mcpm2p5;2;139;75;10.5775
mcpm2p5;2;139;97;6.465
mcpm2p5;2;144;117;8.399999999999999
mcpm2p5;2;144;118;8.016
mcpm2p5;2;145;117;8.436666666666666
mcpm2p5;2;145;118;8.24
mcpm2p5;2;148;209;5.664166666666667
mcpm2p5;2;151;13;4.71
mcpm2p5;2;152;13;4.760535714285714
mcpm2p5;2;153;120;20.631666666666664
mcpm2p5;2;168;75;14.404166666666669
mcpm2p5;2;179;55;8.346666666666666
mcpm2p5;2;197;85;7.345
mcpm2p5;2;198;85;7.329999999999999
mcpm2p5;2;225;143;15.88
mcpm2p5;2;225;151;6.605
mcpm2p5;3;153;119;9.35
ta;2;24;51;6.591666666666666
ta;2;57;34;8.825000000000001
ta;2;62;84;7.466071428571429
ta;2;62;85;7.5
ta;2;63;84;7.4
ta;2;73;43;8.791666666666666
ta;2;74;123;8.558333333333334
ta;2;94;191;8.1875
ta;2;95;191;8.174999999999999
ta;2;116;31;8.783333333333333
ta;2;116;122;8.425
ta;2;117;69;7.05
ta;2;118;69;6.98
ta;2;118;113;6.12
ta;2;119;113;6.1
ta;2;129;99;6.240833333333334
ta;2;131;102;8.158333333333333
ta;2;131;148;7.8
ta;2;132;148;7.863636363636363
ta;2;135;96;8.1
ta;2;136;96;8.028571428571428
ta;2;136;97;7.9
ta;2;137;97;8.1
ta;2;137;181;8.4
ta;2;137;182;8.3625
ta;2;137;185;6.637272727272728
ta;2;138;181;8.7
ta;2;138;182;8.6
ta;2;139;74;6.4675
ta;2;139;75;8.941666666666666
ta;2;139;97;11.083333333333334
ta;2;144;117;8.649999999999999
ta;2;144;118;8.66
ta;2;145;117;8.766666666666667
ta;2;145;118;8.8
ta;2;148;209;7.816666666666666
ta;2;151;13;8.45
ta;2;152;13;8.617857142857142
ta;2;152;121;6.6275
ta;2;153;120;7.083333333333333
ta;2;168;75;8.583333333333334
ta;2;179;55;7.666666666666667
ta;2;197;85;9.15
ta;2;198;85;9.066666666666666
ta;2;225;143;9.95
ta;2;225;151;9.458333333333334
ta;3;153;119;7.416666666666667
hur;2;57;34;76.79166666666667
hur;2;62;84;41.073214285714286
hur;2;62;85;41.0
hur;2;63;84;41.2
hur;2;73;43;40.775
hur;2;74;123;37.03333333333333
hur;2;94;191;41.4375
hur;2;95;191;41.425
hur;2;116;31;41.35
hur;2;116;122;39.925
hur;2;117;69;44.45
hur;2;118;69;44.42
hur;2;118;113;42.47
hur;2;119;113;42.6
hur;2;129;99;96.45416666666668
hur;2;131;102;42.98333333333333
hur;2;131;148;43.2
hur;2;132;148;43.11818181818182
hur;2;135;96;41.93333333333333
hur;2;136;96;41.87142857142857
hur;2;136;97;41.8
hur;2;137;97;41.9
hur;2;137;181;43.8
hur;2;137;182;43.6125
hur;2;137;185;85.6809090909091
hur;2;138;181;43.75
hur;2;138;182;43.7
hur;2;139;74;93.61416666666666
hur;2;139;75;43.14166666666667
hur;2;139;97;34.8
hur;2;144;117;44.95
hur;2;144;118;44.84
hur;2;145;117;45.03333333333333
hur;2;145;118;44.7
hur;2;148;209;45.30833333333334
hur;2;151;13;38.575
hur;2;152;13;38.6625
hur;2;152;121;94.23166666666668
hur;2;153;120;41.69166666666667
hur;2;168;75;43.775
hur;2;179;55;42.53333333333333
hur;2;197;85;41.66666666666666
hur;2;198;85;41.65
hur;2;225;143;40.36666666666667
hur;2;225;151;39.85833333333333
hur;3;153;119;0.0
plev;2;129;99;1034.945
plev;2;137;185;972.8909090909092
plev;2;139;74;1031.1391666666666
plev;2;152;121;1031.9333333333334
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8231837594474205
wsx;2;129;99;-0.7030048826656481
wsx;2;137;185;2.1986585991258782
wsx;2;152;121;0.1202288114025262
wsy;2;24;51;1.6339656150905666
wsy;2;129;99;1.5570759046633518
wsy;2;137;185;5.650089955604159
wsy;2;152;121;0.1568252795402929
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;20.0
