op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0387886334901114
wsx;2;129;99;0.6379048341722876
wsx;2;137;185;0.8485698328238027
wsy;2;24;51;-3.6584306541171383
wsy;2;129;99;-3.1004693854647125
wsy;2;137;185;-1.6526481820705168
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
