op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;86;0.38
mcpm2p5;2;132;87;0.39
mcpm2p5;2;132;148;7.67875
mcpm2p5;2;133;86;0.3319999999999999
mcpm2p5;2;133;87;0.3733333333333333
mcpm2p5;2;136;96;5.654166666666666
mcpm2p5;2;137;180;13.6
mcpm2p5;2;137;181;10.465
mcpm2p5;2;137;182;10.6775
mcpm2p5;2;137;183;7.99
mcpm2p5;2;138;181;7.33
mcpm2p5;2;138;182;13.6
mcpm2p5;2;138;183;7.545
mcpm2p5;2;139;75;8.485
mcpm2p5;2;139;97;4.974166666666666
mcpm2p5;2;145;117;6.757272727272727
mcpm2p5;2;145;124;6.3741666666666665
mcpm2p5;2;147;17;9.3
mcpm2p5;2;148;209;5.551666666666667
mcpm2p5;2;151;14;9.35
mcpm2p5;2;152;13;9.077777777777778
mcpm2p5;2;153;120;7.0
mcpm2p5;2;168;75;6.786666666666666
mcpm2p5;2;179;55;5.484999999999999
mcpm2p5;2;206;140;9.808
ta;1;26;149;25.255357142857143
ta;1;75;125;24.110434782608696
ta;1;108;107;27.876521739130435
ta;1;109;84;24.10862068965517
ta;1;112;125;26.92434782608696
ta;1;115;84;22.780869565217397
ta;1;126;86;24.610434782608696
ta;1;138;84;25.66929824561404
ta;1;138;182;22.42478335801153
ta;1;139;97;25.074782608695653
ta;1;141;95;28.33333333333333
ta;1;143;189;4.793859649122807
ta;1;146;103;27.39130434782609
ta;1;154;195;24.643043478260868
ta;1;155;114;25.552082248828732
ta;1;212;125;25.736521739130435
ta;1;217;150;27.649137931034485
ta;1;222;68;27.09478260869565
ta;1;245;116;30.468695652173917
ta;2;24;51;20.936666666666667
ta;2;57;34;24.03
ta;2;57;35;23.85
ta;2;73;42;24.8
ta;2;73;43;24.366666666666664
ta;2;73;44;24.325
ta;2;73;123;29.03333333333333
ta;2;74;43;24.6
ta;2;94;191;27.27
ta;2;95;191;27.55
ta;2;115;123;25.9
ta;2;116;31;22.703333333333333
ta;2;116;122;25.71818181818181
ta;2;117;69;22.950000000000003
ta;2;118;69;22.5
ta;2;129;99;24.28333333333333
ta;2;131;102;23.991666666666664
ta;2;131;148;24.2
ta;2;132;86;23.433333333333334
ta;2;132;87;23.1
ta;2;132;148;24.4375
ta;2;133;86;23.880000000000003
ta;2;133;87;23.433333333333334
ta;2;136;96;24.416666666666668
ta;2;137;180;25.5
ta;2;137;181;24.733333333333334
ta;2;137;182;24.75
ta;2;137;183;23.7
ta;2;137;185;24.337083333333332
ta;2;138;181;24.2
ta;2;138;182;25.3
ta;2;138;183;24.15
ta;2;139;74;23.200833333333332
ta;2;139;75;24.65
ta;2;139;97;26.391666666666666
ta;2;145;117;24.416666666666668
ta;2;145;124;24.258333333333336
ta;2;147;17;27.3
ta;2;148;209;24.441666666666663
ta;2;151;14;27.450000000000003
ta;2;152;13;27.666666666666668
ta;2;152;121;24.786666666666665
ta;2;153;120;23.4083333333333
ta;2;168;75;26.391666666666666
ta;2;179;55;24.258333333333336
ta;2;206;140;21.423333333333336
hur;1;26;149;96.39375
hur;1;75;125;99.9
hur;1;108;107;97.3991304347826
hur;1;109;84;99.9
hur;1;112;125;99.65826086956524
hur;1;115;84;99.84695652173912
hur;1;126;86;95.36695652173914
hur;1;138;84;99.9
hur;1;138;182;60.49743811749789
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.793859649122807
hur;1;146;103;95.4991304347826
hur;1;154;195;50.03660869565218
hur;1;155;114;96.95
hur;1;212;125;99.9
hur;1;217;150;60.09310344827586
hur;1;222;68;99.9
hur;1;245;116;97.64
hur;2;57;34;29.73
hur;2;57;35;29.6
hur;2;73;42;30.3
hur;2;73;43;30.03333333333333
hur;2;73;44;30.425
hur;2;73;123;28.03333333333333
hur;2;74;43;30.3
hur;2;94;191;21.5
hur;2;95;191;21.75
hur;2;115;123;23.8
hur;2;116;31;35.093333333333334
hur;2;116;122;25.145454545454548
hur;2;117;69;32.1
hur;2;118;69;32.52
hur;2;129;99;59.23583333333334
hur;2;131;102;28.7
hur;2;131;148;28.75
hur;2;132;86;27.2
hur;2;132;87;27.8
hur;2;132;148;28.6125
hur;2;133;86;27.6
hur;2;133;87;27.266666666666666
hur;2;136;96;29.325
hur;2;137;180;37.4
hur;2;137;181;34.28333333333333
hur;2;137;182;34.587500000000006
hur;2;137;183;32.2
hur;2;137;185;58.1075
hur;2;138;181;32.55
hur;2;138;182;36.3
hur;2;138;183;31.9
hur;2;139;74;64.05833333333332
hur;2;139;75;29.291666666666668
hur;2;139;97;25.90833333333333
hur;2;145;117;37.24166666666667
hur;2;145;124;29.73333333333333
hur;2;147;17;30.6
hur;2;148;209;29.891666666666666
hur;2;151;14;30.25
hur;2;152;13;30.311111111111117
hur;2;152;121;57.1175
hur;2;153;120;59.5616666666667
hur;2;168;75;27.325
hur;2;179;55;26.791666666666668
hur;2;206;140;41.895
plev;2;129;99;1015.3041666666668
plev;2;137;185;988.2291666666667
plev;2;139;74;1015.7958333333332
plev;2;152;121;1014.8408333333332
plev;2;153;120;961.343333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.975936182279382
wsx;2;129;99;1.6677839022248535
wsx;2;137;185;-9.46459296019275
wsx;2;152;121;-4.23922054221182
wsy;2;24;51;2.587153642702525
wsy;2;129;99;0.7933662075132597
wsy;2;137;185;1.34996074600816
wsy;2;152;121;-1.3523190638115397
globalrad;2;129;99;398.04583333333335
globalrad;2;137;185;626.9345833333333
globalrad;2;139;74;319.03416666666664
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
